arcksy-1046,37.79631,-122.40471,1212894065000
arcksy-1046,37.79616,-122.40455,1212894079000
arcksy-1046,37.79453,-122.40272,1212894126000
arcksy-1046,37.79453,-122.40272,1212894150000
arcksy-1046,37.79124,-122.40304,1212894236000
arcksy-1046,37.78896,-122.40592,1212894301000
arcksy-1046,37.79084,-122.41047,1212894356000
arcksy-1046,37.78897,-122.41033,1212894417000
arcksy-1046,37.78735,-122.41,1212894516000
arcksy-1046,37.78793,-122.40821,1212894558000
arcksy-1046,37.78837,-122.40807,1212894619000
arcksy-1046,37.7903,-122.40697,1212894685000
arcksy-1046,37.79129,-122.4039,1212894745000
arcksy-1046,37.79546,-122.40509,1212894811000
arcksy-1046,37.79681,-122.4053,1212894873000
arcksy-1046,37.79701,-122.40634,1212894945000
arcksy-1046,37.79788,-122.40272,1212894974000
arcksy-1046,37.79862,-122.40262,1212894991000
arcksy-1046,37.79928,-122.39979,1212895046000
arcksy-1046,37.79968,-122.39953,1212895102000
arcksy-1046,37.79969000000001,-122.39952,1212895131000
arcksy-1046,37.79973,-122.39973,1212895196000
arcksy-1046,37.8006,-122.40153,1212895261000
arcksy-1046,37.80395,-122.40389,1212895317000
arcksy-1046,37.80481,-122.40363,1212895350000
arcksy-1046,37.79757,-122.40082,1212895465000
arcksy-1046,37.79308,-122.40009,1212895525000
arcksy-1046,37.79342000000001,-122.40578,1212895585000
arcksy-1046,37.79208,-122.40849,1212895645000
arcksy-1046,37.79223,-122.41049,1212895705000
arcksy-1046,37.79229,-122.41053,1212895738000
arcksy-1046,37.79208,-122.40937,1212895798000
