irjfen-827,37.71196,-122.40875,1212499823000
irjfen-827,37.7118,-122.40883,1212499835000
irjfen-827,37.71082,-122.41129,1212499894000
irjfen-827,37.70656,-122.41323,1212499954000
irjfen-827,37.70833,-122.41985,1212500020000
irjfen-827,37.71034,-122.42482,1212500075000
irjfen-827,37.71316,-122.43351,1212500135000
irjfen-827,37.7146,-122.4369,1212500190000
irjfen-827,37.71836,-122.43954,1212500262000
irjfen-827,37.72301,-122.43601,1212500310000
irjfen-827,37.72823,-122.4318,1212500370000
irjfen-827,37.73181,-122.42818,1212500430000
irjfen-827,37.73532,-122.42457,1212500474000
irjfen-827,37.73494,-122.41867,1212500535000
irjfen-827,37.73497,-122.41866,1212500595000
irjfen-827,37.73606,-122.42428999999998,1212500655000
irjfen-827,37.73631,-122.42444,1212500689000
irjfen-827,37.73655,-122.42437,1212500691000
irjfen-827,37.74191,-122.4222,1212500751000
irjfen-827,37.74244,-122.42185,1212500771000
irjfen-827,37.7477,-122.42023,1212500832000
irjfen-827,37.74857,-122.42251,1212500897000
irjfen-827,37.75096,-122.42275,1212500952000
irjfen-827,37.75443,-122.42536,1212501014000
irjfen-827,37.75784,-122.42566,1212501074000
irjfen-827,37.76448,-122.42631000000002,1212501135000
irjfen-827,37.76764,-122.42665,1212501195000
irjfen-827,37.76915,-122.42681,1212501256000
irjfen-827,37.77151,-122.42379,1212501316000
irjfen-827,37.77258,-122.42244,1212501382000
irjfen-827,37.77401,-122.42063,1212501438000
irjfen-827,37.7762,-122.41773,1212501499000
irjfen-827,37.77839,-122.41539,1212501559000
