upchimy-1053,37.766031173429845,-122.41028304167557,1212907298000
upchimy-1053,37.76578234602247,-122.41112608335116,1212907315737
upchimy-1053,37.76604686072062,-122.41196144728582,1212907333474
upchimy-1053,37.76631137447269,-122.41279681122045,1212907351211
upchimy-1053,37.76657588727869,-122.41363217515512,1212907368948
upchimy-1053,37.76684039913861,-122.41446753908977,1212907386685
upchimy-1053,37.767511009786205,-122.41476775672903,1212907404422
upchimy-1053,37.768181614352635,-122.41506797436833,1212907422158
upchimy-1053,37.76885221283784,-122.41536819200762,1212907439895
upchimy-1053,37.76944471769192,-122.41586616449698,1212907457632
upchimy-1053,37.770037217798546,-122.41636413698633,1212907475369
upchimy-1053,37.770629713157724,-122.41686210947566,1212907493106
upchimy-1053,37.77122220376935,-122.41736008196501,1212907510843
upchimy-1053,37.77181468963342,-122.41785805445437,1212907528579
upchimy-1053,37.77248361671033,-122.41816406623997,1212907546316
upchimy-1053,37.77315253773548,-122.41847007802562,1212907564053
upchimy-1053,37.773821452708816,-122.41877608981122,1212907581790
upchimy-1053,37.774518865536145,-122.4189530314366,1212907599527
upchimy-1053,37.77521627178486,-122.41912997306198,1212907617264
upchimy-1053,37.77591367145485,-122.4193069146874,1212907635000
upchimy-1053,37.77661106454615,-122.41948385631278,1212907652737
upchimy-1053,37.77731231636372,-122.41963437128896,1212907670474
upchimy-1053,37.77801356152937,-122.41978488626518,1212907688211
upchimy-1053,37.778714800043026,-122.41993540124136,1212907705948
upchimy-1053,37.779416031904674,-122.42008591621754,1212907723685
upchimy-1053,37.78011725711423,-122.42023643119374,1212907741422
upchimy-1053,37.78082315924891,-122.42034645232731,1212907759158
upchimy-1053,37.78152905464226,-122.42045647346085,1212907776895
upchimy-1053,37.7822348154486,-122.42034514705033,1212907794632
upchimy-1053,37.78294056951596,-122.42023382063982,1212907812369
upchimy-1053,37.78364631684432,-122.4201224942293,1212907830106
upchimy-1053,37.784352057433644,-122.4200111678188,1212907847843
upchimy-1053,37.785063052542796,-122.4199897226195,1212907865579
upchimy-1053,37.78577404081199,-122.41996827742018,1212907883316
upchimy-1053,37.786482082428755,-122.42005277050629,1212907901053
upchimy-1053,37.787190117261936,-122.42013726359237,1212907918790
upchimy-1053,37.78789814531145,-122.42022175667844,1212907936527
upchimy-1053,37.78860463737559,-122.42032472536053,1212907954264
upchimy-1053,37.789311122685255,-122.4204276940426,1212907972000
upchimy-1053,37.79001427969932,-122.42056222956552,1212907989737
upchimy-1053,37.79071743002221,-122.42069676508845,1212908007474
upchimy-1053,37.79142057365386,-122.42083130061137,1212908025211
upchimy-1053,37.7921237105942,-122.42096583613429,1212908042948
upchimy-1053,37.7928209726371,-122.42114263955037,1212908060685
upchimy-1053,37.79300153758951,-122.42027224581777,1212908078422
upchimy-1053,37.793182102100644,-122.4194018520852,1212908096158
upchimy-1053,37.79336266617049,-122.41853145835259,1212908113895
upchimy-1053,37.79354322979908,-122.41766106461999,1212908131632
upchimy-1053,37.793723792986356,-122.4167906708874,1212908149369
upchimy-1053,37.79390435573235,-122.4159202771548,1212908167106
upchimy-1053,37.79381337218813,-122.41502778660387,1212908184843
upchimy-1053,37.793722388531876,-122.41413529605293,1212908202579
upchimy-1053,37.793631404763545,-122.413242805502,1212908220316
upchimy-1053,37.793540420883204,-122.41235031495107,1212908238053
upchimy-1053,37.794128903131785,-122.41184513286896,1212908255790
upchimy-1053,37.794717380692994,-122.41133995078687,1212908273527
upchimy-1053,37.79530585356678,-122.41083476870476,1212908291264
upchimy-1053,37.795894321753146,-122.41032958662265,1212908309000
