okquakar-918,37.78971,-122.42056,1212663645000
okquakar-918,37.79289,-122.42114,1212663705000
okquakar-918,37.79352,-122.42132,1212663730000
okquakar-918,37.79388,-122.42155,1212663754000
okquakar-918,37.79491,-122.42261,1212663785000
okquakar-918,37.80088,-122.4244,1212663845000
okquakar-918,37.80048,-122.43146000000002,1212663905000
okquakar-918,37.79941,-122.44002,1212663965000
okquakar-918,37.80004,-122.44111,1212663986000
okquakar-918,37.80115,-122.44142,1212664038000
okquakar-918,37.80079,-122.44425,1212664068000
okquakar-918,37.80451,-122.44549,1212664128000
okquakar-918,37.8052,-122.44657,1212664171000
okquakar-918,37.80543,-122.44481,1212664214000
okquakar-918,37.80196,-122.4433,1212664275000
okquakar-918,37.79914,-122.44117,1212664335000
okquakar-918,37.79999,-122.43463,1212664401000
okquakar-918,37.80075,-122.42866,1212664456000
okquakar-918,37.79848,-122.42408,1212664517000
okquakar-918,37.79439,-122.42328,1212664558000
okquakar-918,37.78786,-122.42187,1212664618000
okquakar-918,37.7803,-122.42031,1212664678000
okquakar-918,37.77739,-122.41994,1212664738000
okquakar-918,37.77067,-122.41805,1212664798000
okquakar-918,37.76941,-122.41277,1212664858000
okquakar-918,37.76172,-122.40608,1212664919000
okquakar-918,37.74819,-122.40413999999998,1212664974000
okquakar-918,37.73506,-122.40672,1212665025000
okquakar-918,37.72257000000001,-122.40085,1212665070000
okquakar-918,37.70963,-122.39532,1212665123000
okquakar-918,37.6961,-122.39232,1212665162000
okquakar-918,37.68274,-122.3893,1212665208000
okquakar-918,37.66949,-122.39312,1212665256000
okquakar-918,37.65961,-122.40475,1212665305000
okquakar-918,37.64604,-122.4065,1212665354000
okquakar-918,37.63279,-122.40355,1212665403000
