utjanre-1056,37.79356,-122.41102,1212912005000
utjanre-1056,37.79311,-122.40939,1212912072000
utjanre-1056,37.7911,-122.409,1212912125000
utjanre-1056,37.78868,-122.40861,1212912191000
utjanre-1056,37.78882,-122.40848,1212912251000
utjanre-1056,37.78717,-122.40972,1212912311000
utjanre-1056,37.78803,-122.41047,1212912371000
utjanre-1056,37.78725,-122.41054,1212912432000
utjanre-1056,37.78727,-122.41052,1212912443000
utjanre-1056,37.78787,-122.40982,1212912497000
utjanre-1056,37.78779,-122.40961,1212912558000
utjanre-1056,37.78759,-122.40992,1212912618000
utjanre-1056,37.7876,-122.40969,1212912679000
utjanre-1056,37.78767,-122.40995,1212912739000
utjanre-1056,37.7878,-122.40975,1212912780000
utjanre-1056,37.78773,-122.40993,1212912840000
utjanre-1056,37.78772,-122.41006000000002,1212912900000
utjanre-1056,37.78775,-122.41,1212912961000
utjanre-1056,37.78775,-122.4099,1212913020000
utjanre-1056,37.78776,-122.40997,1212913080000
utjanre-1056,37.78775,-122.41005,1212913141000
utjanre-1056,37.78773,-122.40997,1212913201000
utjanre-1056,37.78772,-122.40994,1212913261000
utjanre-1056,37.78773,-122.40995,1212913321000
utjanre-1056,37.78767,-122.40998,1212913381000
utjanre-1056,37.78767,-122.40998,1212913442000
utjanre-1056,37.78766,-122.4099,1212913564000
utjanre-1056,37.78764,-122.40986,1212913628000
utjanre-1056,37.78769000000001,-122.41002,1212913684000
utjanre-1056,37.78768,-122.4099,1212913744000
