umsmtha-738,37.78624,-122.42312,1212339659000
umsmtha-738,37.78835,-122.42276,1212339714000
umsmtha-738,37.78771,-122.42184,1212339775000
umsmtha-738,37.78752,-122.42258,1212339802000
umsmtha-738,37.78709,-122.42481,1212339861000
umsmtha-738,37.78358,-122.42439,1212339921000
umsmtha-738,37.77792,-122.42322,1212339981000
umsmtha-738,37.77383,-122.42224,1212340041000
umsmtha-738,37.77125,-122.42027,1212340101000
umsmtha-738,37.76944,-122.41656,1212340161000
umsmtha-738,37.76843,-122.41093,1212340221000
umsmtha-738,37.76517,-122.41033,1212340271000
umsmtha-738,37.76508,-122.41032,1212340275000
umsmtha-738,37.76088,-122.41008,1212340332000
umsmtha-738,37.75692,-122.40956,1212340392000
umsmtha-738,37.75478,-122.40932,1212340446000
umsmtha-738,37.75419,-122.41275,1212340506000
umsmtha-738,37.75308,-122.41412,1212340567000
umsmtha-738,37.75123,-122.41401,1212340627000
umsmtha-738,37.75134,-122.41403,1212340724000
umsmtha-738,37.75137,-122.41408,1212340784000
umsmtha-738,37.75141,-122.4141,1212340847000
umsmtha-738,37.75145,-122.41405,1212340873000
umsmtha-738,37.75238,-122.41518,1212340933000
umsmtha-738,37.75559000000001,-122.4155,1212340994000
umsmtha-738,37.76046,-122.41589,1212341054000
umsmtha-738,37.76187,-122.41898,1212341114000
umsmtha-738,37.76177,-122.42137,1212341175000
umsmtha-738,37.76467,-122.42178,1212341235000
umsmtha-738,37.76469,-122.42178,1212341259000
umsmtha-738,37.7647,-122.42178,1212341261000
umsmtha-738,37.76475,-122.42179,1212341282000
umsmtha-738,37.7663,-122.42598999999998,1212341342000
umsmtha-738,37.76602000000001,-122.43042,1212341402000
