ogphagpi-846,37.75203,-122.39414,1212534665000
ogphagpi-846,37.75139,-122.39469,1212534727000
ogphagpi-846,37.75127,-122.39489,1212534756000
ogphagpi-846,37.75122,-122.39491,1212534819000
ogphagpi-846,37.75131,-122.39487,1212534877000
ogphagpi-846,37.75135,-122.39486,1212534934000
ogphagpi-846,37.75051,-122.39536,1212534987000
ogphagpi-846,37.75063,-122.39393,1212535046000
ogphagpi-846,37.75061,-122.39417,1212535107000
ogphagpi-846,37.75061,-122.39418,1212535168000
ogphagpi-846,37.75061,-122.39417,1212535228000
ogphagpi-846,37.75063,-122.39417,1212535290000
ogphagpi-846,37.75062,-122.39417,1212535350000
ogphagpi-846,37.75059,-122.39416,1212535421000
ogphagpi-846,37.7506,-122.39417,1212535472000
ogphagpi-846,37.75061,-122.39417,1212535531000
ogphagpi-846,37.75062,-122.39416,1212535606000
ogphagpi-846,37.7506,-122.39417,1212535660000
ogphagpi-846,37.7506,-122.39418,1212535713000
ogphagpi-846,37.74986,-122.39461,1212535768000
