udveoyx-811,37.76932,-122.47855,1212471056000
udveoyx-811,37.76300000000001,-122.47724,1212471116000
udveoyx-811,37.75545,-122.47657,1212471176000
udveoyx-811,37.74731,-122.476,1212471236000
udveoyx-811,37.73902,-122.47545,1212471296000
udveoyx-811,37.72993,-122.47488,1212471366000
udveoyx-811,37.72712,-122.47503,1212471416000
udveoyx-811,37.72198,-122.47531,1212471477000
udveoyx-811,37.71698,-122.47269,1212471542000
udveoyx-811,37.71495,-122.47275,1212471579000
udveoyx-811,37.71516,-122.47283,1212471639000
udveoyx-811,37.71518,-122.47282,1212471640000
udveoyx-811,37.71465,-122.47239,1212471700000
udveoyx-811,37.71546,-122.47357,1212471760000
udveoyx-811,37.71902,-122.47534,1212471820000
udveoyx-811,37.72087,-122.47504,1212471880000
udveoyx-811,37.72874,-122.47462,1212471940000
udveoyx-811,37.7359,-122.47506,1212472000000
udveoyx-811,37.74265,-122.47553,1212472062000
udveoyx-811,37.75151,-122.47613,1212472126000
udveoyx-811,37.75967,-122.4767,1212472181000
udveoyx-811,37.76365,-122.47491,1212472242000
udveoyx-811,37.76389,-122.4698,1212472301000
udveoyx-811,37.76401,-122.46651,1212472362000
udveoyx-811,37.764,-122.46649,1212472422000
udveoyx-811,37.764,-122.46648,1212472482000
udveoyx-811,37.76405,-122.46649,1212472542000
udveoyx-811,37.76404,-122.46651,1212472602000
udveoyx-811,37.76401,-122.4666,1212472663000
udveoyx-811,37.764,-122.46655,1212472723000
udveoyx-811,37.76399,-122.4666,1212472785000
