eapceou-910,37.75751,-122.42521,1212649228000
eapceou-910,37.75751,-122.42521,1212649288000
eapceou-910,37.7575,-122.42521,1212649330000
eapceou-910,37.75743,-122.42525,1212649396000
eapceou-910,37.75743,-122.42525,1212649398000
eapceou-910,37.75836,-122.42382,1212649458000
eapceou-910,37.75987,-122.42138,1212649518000
eapceou-910,37.76481,-122.42187,1212649578000
eapceou-910,37.76471,-122.42618,1212649638000
eapceou-910,37.76429,-122.43266,1212649699000
eapceou-910,37.76286,-122.43491000000002,1212649759000
eapceou-910,37.76112,-122.43616000000002,1212649819000
eapceou-910,37.76433,-122.43286,1212649879000
eapceou-910,37.76909000000001,-122.42683,1212649939000
eapceou-910,37.76972,-122.42478,1212649976000
eapceou-910,37.76982,-122.4262,1212650036000
eapceou-910,37.76876,-122.42786,1212650059000
eapceou-910,37.76872,-122.42856,1212650097000
eapceou-910,37.76869,-122.42858,1212650157000
eapceou-910,37.76939,-122.4291,1212650217000
eapceou-910,37.77354,-122.42904,1212650277000
eapceou-910,37.77562,-122.42948,1212650337000
eapceou-910,37.77969,-122.43013,1212650397000
eapceou-910,37.78204,-122.42749,1212650457000
eapceou-910,37.78252,-122.42788,1212650491000
eapceou-910,37.78252,-122.42789,1212650493000
eapceou-910,37.78178,-122.42976000000002,1212650553000
eapceou-910,37.78398,-122.43287,1212650615000
eapceou-910,37.78831,-122.43368,1212650675000
eapceou-910,37.79237,-122.43453,1212650736000
eapceou-910,37.7964,-122.43538999999998,1212650797000
eapceou-910,37.79961,-122.43597,1212650858000
eapceou-910,37.79961,-122.43598,1212650866000
eapceou-910,37.80058,-122.42992,1212650926000
eapceou-910,37.79671,-122.42702,1212650986000
