oivnabyo-745,37.80839,-122.41067,1212352232000
oivnabyo-745,37.80822,-122.41006000000002,1212352292000
oivnabyo-745,37.80811,-122.40917,1212352353000
oivnabyo-745,37.80676,-122.40617,1212352412000
oivnabyo-745,37.80485,-122.40323,1212352472000
oivnabyo-745,37.80058,-122.4014,1212352532000
oivnabyo-745,37.79674,-122.40065,1212352593000
oivnabyo-745,37.79389000000001,-122.39805,1212352653000
oivnabyo-745,37.79319,-122.3968,1212352714000
oivnabyo-745,37.79322,-122.39683,1212352723000
oivnabyo-745,37.79467,-122.3947,1212352783000
oivnabyo-745,37.79282,-122.39166000000002,1212352843000
oivnabyo-745,37.78965,-122.38873999999998,1212352903000
oivnabyo-745,37.78547,-122.38815,1212352963000
oivnabyo-745,37.78043,-122.3891,1212353023000
oivnabyo-745,37.78092,-122.39091,1212353083000
oivnabyo-745,37.78034,-122.39019,1212353143000
oivnabyo-745,37.78026,-122.38999,1212353191000
oivnabyo-745,37.77885,-122.39104,1212353252000
oivnabyo-745,37.77995,-122.39412,1212353307000
oivnabyo-745,37.78333,-122.39829,1212353367000
oivnabyo-745,37.78479,-122.40003,1212353432000
oivnabyo-745,37.78612,-122.4018,1212353487000
oivnabyo-745,37.78619000000001,-122.40184,1212353512000
oivnabyo-745,37.7863,-122.39767,1212353572000
oivnabyo-745,37.78352,-122.39408,1212353632000
oivnabyo-745,37.78155,-122.39169,1212353681000
oivnabyo-745,37.78018,-122.39011,1212353741000
oivnabyo-745,37.78022,-122.39016,1212353785000
oivnabyo-745,37.78019000000001,-122.3901,1212353852000
oivnabyo-745,37.77879,-122.39131,1212353909000
oivnabyo-745,37.77875,-122.39121000000002,1212353969000
