eybyay-752,37.74888,-122.42068,1212364828000
eybyay-752,37.74904,-122.4195,1212364888000
eybyay-752,37.75072,-122.4183,1212364949000
eybyay-752,37.75548,-122.41874,1212365009000
eybyay-752,37.75979,-122.41918,1212365075000
eybyay-752,37.76329000000001,-122.41949,1212365130000
eybyay-752,37.7664,-122.41979,1212365192000
eybyay-752,37.76497,-122.4217,1212365252000
eybyay-752,37.76668,-122.42201,1212365313000
eybyay-752,37.7693,-122.42228,1212365338000
eybyay-752,37.77247,-122.4225,1212365395000
eybyay-752,37.77247,-122.4225,1212365416000
eybyay-752,37.7725,-122.42246000000002,1212365422000
eybyay-752,37.7765,-122.4212,1212365484000
eybyay-752,37.78829,-122.42364,1212365580000
eybyay-752,37.79071,-122.41934,1212365640000
eybyay-752,37.7913,-122.41429,1212365700000
eybyay-752,37.79182,-122.41085,1212365760000
eybyay-752,37.79205,-122.41048,1212365787000
eybyay-752,37.79199000000001,-122.41039,1212365789000
eybyay-752,37.7917,-122.41067,1212365850000
eybyay-752,37.79174,-122.41073,1212365879000
eybyay-752,37.78946,-122.41024,1212365950000
eybyay-752,37.78805,-122.41024,1212365967000
eybyay-752,37.78613,-122.40924,1212366027000
eybyay-752,37.78665,-122.40656,1212366087000
eybyay-752,37.78682,-122.40635,1212366117000
eybyay-752,37.78691,-122.40497,1212366177000
eybyay-752,37.78897,-122.40539,1212366237000
eybyay-752,37.79102,-122.40415,1212366297000
eybyay-752,37.79587,-122.40495,1212366358000
eybyay-752,37.79793,-122.40696,1212366418000
eybyay-752,37.79909,-122.40856,1212366478000
eybyay-752,37.80022,-122.41109,1212366539000
eybyay-752,37.80017,-122.41146,1212366579000
eybyay-752,37.80017,-122.41146,1212366581000
