udveoyx-739,37.75903,-122.42813,1212341422000
udveoyx-739,37.76263,-122.42845,1212341482000
udveoyx-739,37.76492,-122.42865,1212341543000
udveoyx-739,37.76713,-122.42882,1212341572000
udveoyx-739,37.76837,-122.42896,1212341634000
udveoyx-739,37.76953,-122.4291,1212341708000
udveoyx-739,37.77193,-122.42866,1212341752000
udveoyx-739,37.77581,-122.42948,1212341812000
udveoyx-739,37.77875,-122.42998,1212341873000
udveoyx-739,37.78052,-122.43029,1212341933000
udveoyx-739,37.78375,-122.43093,1212341993000
udveoyx-739,37.78624,-122.43138,1212342014000
udveoyx-739,37.78807000000001,-122.43189,1212342074000
udveoyx-739,37.7897,-122.43219,1212342134000
udveoyx-739,37.79199000000001,-122.43265,1212342194000
udveoyx-739,37.79516,-122.43335,1212342254000
udveoyx-739,37.79509,-122.43656,1212342314000
udveoyx-739,37.79672,-122.4371,1212342374000
udveoyx-739,37.79671,-122.43709,1212342379000
udveoyx-739,37.79858,-122.43752,1212342439000
udveoyx-739,37.79863,-122.43748,1212342460000
udveoyx-739,37.79901,-122.43533,1212342515000
udveoyx-739,37.79964,-122.4305,1212342575000
udveoyx-739,37.79977,-122.42944,1212342604000
udveoyx-739,37.80052,-122.42383999999998,1212342664000
udveoyx-739,37.79979,-122.42257,1212342732000
udveoyx-739,37.79971,-122.42209,1212342762000
udveoyx-739,37.79986,-122.42096,1212342764000
udveoyx-739,37.80012,-122.4192,1212342793000
udveoyx-739,37.80146,-122.41936,1212342815000
udveoyx-739,37.80195,-122.41949,1212342878000
udveoyx-739,37.80159,-122.42286,1212342936000
udveoyx-739,37.80353,-122.42512,1212343006000
udveoyx-739,37.80348,-122.42504,1212343056000
udveoyx-739,37.80262000000001,-122.42491,1212343085000
udveoyx-739,37.80252,-122.42489,1212343143000
udveoyx-739,37.80238,-122.42488,1212343203000
