osoccef-831,37.79169,-122.41055,1212507018000
osoccef-831,37.79175,-122.41058999999998,1212507079000
osoccef-831,37.79212,-122.40964,1212507138000
osoccef-831,37.79117,-122.40905,1212507164000
osoccef-831,37.78996,-122.40883999999998,1212507222000
osoccef-831,37.78922,-122.40911,1212507299000
osoccef-831,37.78923,-122.40909,1212507370000
osoccef-831,37.78946,-122.40903,1212507412000
osoccef-831,37.78927,-122.40902,1212507467000
osoccef-831,37.78814000000001,-122.41,1212507527000
osoccef-831,37.78768,-122.40985,1212507587000
osoccef-831,37.78582,-122.40965,1212507648000
osoccef-831,37.78568,-122.40965,1212507669000
osoccef-831,37.78578,-122.40962,1212507730000
osoccef-831,37.78359,-122.40958,1212507791000
osoccef-831,37.78604,-122.40987,1212507901000
osoccef-831,37.78599000000001,-122.4099,1212507965000
osoccef-831,37.78599000000001,-122.40985,1212508023000
osoccef-831,37.78593,-122.40989,1212508082000
osoccef-831,37.78589,-122.40996,1212508149000
osoccef-831,37.78586,-122.4099,1212508202000
osoccef-831,37.78589,-122.40986,1212508267000
osoccef-831,37.7859,-122.40983,1212508327000
osoccef-831,37.78587,-122.40983,1212508382000
osoccef-831,37.78586,-122.40982,1212508442000
osoccef-831,37.78586,-122.40946,1212508503000
osoccef-831,37.78586,-122.40878,1212508563000
osoccef-831,37.78584,-122.40873,1212508625000
osoccef-831,37.78584,-122.40873,1212508689000
osoccef-831,37.78585,-122.40935,1212508745000
