enyonsn-1023,37.77812,-122.39355,1212852661000
enyonsn-1023,37.7785,-122.39303,1212852671000
enyonsn-1023,37.78175,-122.38877,1212852730000
enyonsn-1023,37.78186,-122.38863,1212852790000
enyonsn-1023,37.78694,-122.38769,1212852851000
enyonsn-1023,37.78858,-122.38779,1212852882000
enyonsn-1023,37.79139,-122.39028,1212852942000
enyonsn-1023,37.7948,-122.39343,1212853003000
enyonsn-1023,37.79503,-122.39363,1212853064000
enyonsn-1023,37.79504,-122.39364,1212853101000
enyonsn-1023,37.79589,-122.39461,1212853161000
enyonsn-1023,37.79352,-122.39252,1212853225000
enyonsn-1023,37.79133,-122.3927,1212853281000
enyonsn-1023,37.78958,-122.39487,1212853307000
enyonsn-1023,37.78985,-122.39473,1212853308000
enyonsn-1023,37.78966,-122.39482,1212853368000
enyonsn-1023,37.78773,-122.3971,1212853429000
enyonsn-1023,37.78483,-122.40058,1212853489000
enyonsn-1023,37.78407,-122.40172,1212853549000
enyonsn-1023,37.78284,-122.40321000000002,1212853609000
enyonsn-1023,37.7818,-122.40472,1212853675000
enyonsn-1023,37.77967,-122.40751000000002,1212853729000
enyonsn-1023,37.77966,-122.4075,1212853790000
enyonsn-1023,37.7787,-122.41017,1212853862000
enyonsn-1023,37.7787,-122.41019,1212853910000
enyonsn-1023,37.77872,-122.4102,1212853954000
enyonsn-1023,37.77884,-122.41047,1212854014000
enyonsn-1023,37.78212,-122.41401,1212854090000
enyonsn-1023,37.78442,-122.41631,1212854113000
enyonsn-1023,37.78419,-122.4191,1212854173000
enyonsn-1023,37.78391,-122.42071,1212854249000
enyonsn-1023,37.78348,-122.424,1212854299000
enyonsn-1023,37.78387,-122.42584,1212854353000
