ednillo-861,37.79844,-122.42393,1212561048000
ednillo-861,37.80134,-122.425,1212561108000
ednillo-861,37.79994,-122.43595,1212561168000
ednillo-861,37.79934,-122.44289,1212561228000
ednillo-861,37.79936,-122.44289,1212561295000
ednillo-861,37.79935,-122.44289,1212561349000
ednillo-861,37.79936,-122.44289,1212561409000
ednillo-861,37.80079,-122.4445,1212561469000
ednillo-861,37.80254,-122.44959,1212561529000
ednillo-861,37.80353,-122.44985,1212561589000
ednillo-861,37.80357,-122.44978,1212562774000
