ideutgoa-742,37.79814,-122.43911,1212346807000
ideutgoa-742,37.79506,-122.43849,1212346867000
ideutgoa-742,37.79391,-122.43835,1212346889000
ideutgoa-742,37.79345,-122.44176000000002,1212346956000
ideutgoa-742,37.79297,-122.44565,1212347007000
ideutgoa-742,37.79295,-122.44592,1212347068000
ideutgoa-742,37.79293,-122.44595,1212347128000
ideutgoa-742,37.79294,-122.44595,1212347196000
ideutgoa-742,37.79296,-122.4459,1212347263000
ideutgoa-742,37.79296,-122.44589,1212347311000
ideutgoa-742,37.79292,-122.44592,1212347376000
ideutgoa-742,37.79294,-122.44592,1212347445000
ideutgoa-742,37.79294,-122.44591,1212347490000
ideutgoa-742,37.79293,-122.44591,1212347547000
ideutgoa-742,37.7911,-122.44615,1212347616000
ideutgoa-742,37.78754,-122.44543,1212347666000
ideutgoa-742,37.78595,-122.4471,1212347726000
ideutgoa-742,37.78279000000001,-122.44724,1212347792000
ideutgoa-742,37.78014,-122.4474,1212347846000
ideutgoa-742,37.77535,-122.44644,1212347899000
ideutgoa-742,37.77287000000001,-122.44704,1212347975000
ideutgoa-742,37.77156,-122.45389,1212348022000
ideutgoa-742,37.7691,-122.4549,1212348112000
ideutgoa-742,37.76741,-122.45893,1212348142000
ideutgoa-742,37.76656,-122.46413,1212348215000
ideutgoa-742,37.76586,-122.46905,1212348262000
ideutgoa-742,37.76563,-122.47436,1212348337000
ideutgoa-742,37.76046,-122.47587,1212348444000
ideutgoa-742,37.75988,-122.47663,1212348511000
ideutgoa-742,37.75987,-122.47669,1212348564000
