enkkand-806,37.7776,-122.41807,1212462028000
enkkand-806,37.77705,-122.4229,1212462089000
enkkand-806,37.77658,-122.4254,1212462149000
enkkand-806,37.7767,-122.42631000000002,1212462164000
enkkand-806,37.77773,-122.42344,1212462224000
enkkand-806,37.77809,-122.42116,1212462284000
enkkand-806,37.77802,-122.42136,1212462307000
enkkand-806,37.77816,-122.42188,1212462354000
enkkand-806,37.77779,-122.42312,1212462412000
enkkand-806,37.77521,-122.42265,1212462472000
enkkand-806,37.77169,-122.42379,1212462532000
enkkand-806,37.76978,-122.42624,1212462592000
enkkand-806,37.76808,-122.4283,1212462654000
enkkand-806,37.76539,-122.43174,1212462714000
enkkand-806,37.76131,-122.43283,1212462775000
enkkand-806,37.76089,-122.43471,1212462835000
enkkand-806,37.76083,-122.43609,1212462897000
enkkand-806,37.76111,-122.43614,1212462899000
enkkand-806,37.76395,-122.43345,1212462959000
enkkand-806,37.76531,-122.43172,1212463019000
enkkand-806,37.76883,-122.42721,1212463079000
enkkand-806,37.77165,-122.42354,1212463140000
enkkand-806,37.77732,-122.4213,1212463200000
enkkand-806,37.78026,-122.42015,1212463260000
enkkand-806,37.78345,-122.42078,1212463320000
enkkand-806,37.7867,-122.42057,1212463380000
enkkand-806,37.78758,-122.41443999999998,1212463441000
enkkand-806,37.7887,-122.40842,1212463501000
enkkand-806,37.78949,-122.40823,1212463562000
enkkand-806,37.78948,-122.40822,1212463570000
enkkand-806,37.79104,-122.40944,1212463630000
enkkand-806,37.79494,-122.40981,1212463690000
enkkand-806,37.79697,-122.41013,1212463727000
enkkand-806,37.80022,-122.41049,1212463787000
