oydtesa-860,37.75536,-122.42103,1212559251000
oydtesa-860,37.75215,-122.42071,1212559311000
oydtesa-860,37.74811,-122.4203,1212559371000
oydtesa-860,37.74512,-122.42026,1212559431000
oydtesa-860,37.74294,-122.42191,1212559478000
oydtesa-860,37.74308,-122.42172,1212559537000
oydtesa-860,37.74308,-122.42172,1212559598000
oydtesa-860,37.74309,-122.42176,1212559660000
oydtesa-860,37.74309,-122.42177,1212559719000
oydtesa-860,37.74309,-122.42177,1212559780000
oydtesa-860,37.74307,-122.42177,1212559840000
oydtesa-860,37.74306,-122.42175,1212559901000
oydtesa-860,37.74307,-122.42175,1212559961000
oydtesa-860,37.74307,-122.4217,1212560022000
oydtesa-860,37.74306,-122.42172,1212560083000
oydtesa-860,37.74307,-122.42176,1212560144000
oydtesa-860,37.74309,-122.42177,1212560210000
oydtesa-860,37.74309,-122.42173,1212560264000
oydtesa-860,37.74304,-122.42168,1212560324000
oydtesa-860,37.74305,-122.4217,1212560384000
oydtesa-860,37.74305,-122.42171,1212560451000
oydtesa-860,37.74303,-122.4217,1212560505000
oydtesa-860,37.74303,-122.42164,1212560565000
oydtesa-860,37.74307,-122.42167,1212560625000
oydtesa-860,37.74304,-122.42166,1212560685000
oydtesa-860,37.74305,-122.42168999999998,1212560745000
oydtesa-860,37.74309,-122.42164,1212560806000
oydtesa-860,37.74308,-122.42168,1212560866000
oydtesa-860,37.74309,-122.4217,1212560923000
oydtesa-860,37.74309,-122.42168999999998,1212560983000
