udveoyx-822,37.75160459680093,-122.39481861580039,1212490877000
udveoyx-822,37.75131919250106,-122.39508723160077,1212490880435
udveoyx-822,37.7511560273025,-122.39548706141571,1212490883869
udveoyx-822,37.750992861744166,-122.39588689123065,1212490887303
udveoyx-822,37.75082969582602,-122.39628672104558,1212490890737
udveoyx-822,37.750666529548084,-122.39668655086051,1212490894171
udveoyx-822,37.75050336291037,-122.39708638067545,1212490897605
udveoyx-822,37.75034019591287,-122.39748621049038,1212490901039
udveoyx-822,37.75017702855558,-122.39788604030532,1212490904473
udveoyx-822,37.75001386083849,-122.39828587012025,1212490907907
udveoyx-822,37.74985069276161,-122.39868569993519,1212490911341
udveoyx-822,37.749687524324976,-122.39908552975012,1212490914775
udveoyx-822,37.74964999350514,-122.39953296240007,1212490918209
udveoyx-822,37.74961246266627,-122.39998039505,1212490921644
udveoyx-822,37.74957493180837,-122.40042782769994,1212490925078
udveoyx-822,37.74953740093143,-122.40087526034986,1212490928512
udveoyx-822,37.749499870035464,-122.40132269299981,1212490931946
udveoyx-822,37.74946233912046,-122.40177012564975,1212490935380
udveoyx-822,37.74942480818643,-122.4022175582997,1212490938814
udveoyx-822,37.74938727723337,-122.40266499094962,1212490942248
udveoyx-822,37.74934974626127,-122.40311242359954,1212490945682
udveoyx-822,37.749312215270116,-122.40355985624949,1212490949116
udveoyx-822,37.74927468425995,-122.40400728889941,1212490952550
udveoyx-822,37.74923715323073,-122.40445472154936,1212490955984
udveoyx-822,37.74914909260331,-122.40489066367132,1212490959418
udveoyx-822,37.749061031871086,-122.40532660579332,1212490962852
udveoyx-822,37.74897297103406,-122.4057625479153,1212490966287
udveoyx-822,37.748884910092244,-122.40619849003727,1212490969721
udveoyx-822,37.748796849045654,-122.40663443215927,1212490973155
udveoyx-822,37.74870878789423,-122.40707037428122,1212490976589
udveoyx-822,37.74862072663805,-122.40750631640324,1212490980023
udveoyx-822,37.74853266527707,-122.4079422585252,1212490983457
udveoyx-822,37.74844460381131,-122.40837820064722,1212490986891
udveoyx-822,37.7484341080029,-122.4088279481017,1212490990325
udveoyx-822,37.74842361219298,-122.40927769555623,1212490993759
udveoyx-822,37.748413116381585,-122.40972744301074,1212490997193
udveoyx-822,37.7484026205687,-122.41017719046526,1212491000627
udveoyx-822,37.748392124754325,-122.41062693791977,1212491004061
udveoyx-822,37.74838162893848,-122.41107668537427,1212491007495
udveoyx-822,37.74837113312114,-122.41152643282878,1212491010930
udveoyx-822,37.74836063730229,-122.4119761802833,1212491014364
udveoyx-822,37.74835014148197,-122.41242592773781,1212491017798
udveoyx-822,37.748339645660145,-122.41287567519231,1212491021232
udveoyx-822,37.74832914983685,-122.41332542264682,1212491024666
udveoyx-822,37.748318654012046,-122.41377517010135,1212491028100
udveoyx-822,37.74830815818577,-122.41422491755586,1212491031534
udveoyx-822,37.74829766235802,-122.41467466501038,1212491034968
udveoyx-822,37.74828716652874,-122.41512441246486,1212491038402
udveoyx-822,37.74827667069801,-122.41557415991939,1212491041836
udveoyx-822,37.74826411598279,-122.41602382297775,1212491045270
udveoyx-822,37.748251561265434,-122.41647348603615,1212491048704
udveoyx-822,37.748239006545965,-122.41692314909452,1212491052138
udveoyx-822,37.74822645182436,-122.41737281215289,1212491055573
udveoyx-822,37.74821389710061,-122.41782247521127,1212491059007
udveoyx-822,37.74820134237473,-122.41827213826963,1212491062441
udveoyx-822,37.74818878764674,-122.41872180132803,1212491065875
udveoyx-822,37.748176232916606,-122.4191714643864,1212491069309
udveoyx-822,37.74816367818436,-122.41962112744477,1212491072743
udveoyx-822,37.74815112344996,-122.42007079050315,1212491076177
udveoyx-822,37.748138568713436,-122.42052045356151,1212491079611
udveoyx-822,37.74812601397478,-122.42097011661991,1212491083045
udveoyx-822,37.74811345923402,-122.42141977967827,1212491086479
udveoyx-822,37.74810090449109,-122.42186944273665,1212491089913
udveoyx-822,37.74806062147505,-122.42231649255547,1212491093347
udveoyx-822,37.74802033843705,-122.42276354237431,1212491096781
udveoyx-822,37.74798005537711,-122.42321059219314,1212491100216
udveoyx-822,37.747939772295275,-122.42365764201196,1212491103650
udveoyx-822,37.747899489191504,-122.42410469183078,1212491107084
udveoyx-822,37.74787616703341,-122.42455366734048,1212491110518
udveoyx-822,37.747852844867936,-122.42500264285015,1212491113952
udveoyx-822,37.74782952269514,-122.42545161835983,1212491117386
udveoyx-822,37.74780620051496,-122.4259005938695,1212491120820
udveoyx-822,37.747782878327456,-122.4263495693792,1212491124254
udveoyx-822,37.74813035103676,-122.42644620628427,1212491127688
udveoyx-822,37.74847782211456,-122.42654284318935,1212491131122
udveoyx-822,37.74882529156086,-122.42663948009447,1212491134556
udveoyx-822,37.749172759375675,-122.42673611699954,1212491137990
udveoyx-822,37.74952022555894,-122.42683275390462,1212491141424
udveoyx-822,37.7498676901107,-122.42692939080973,1212491144859
udveoyx-822,37.75021515303094,-122.4270260277148,1212491148293
udveoyx-822,37.750562614319634,-122.42712266461989,1212491151727
udveoyx-822,37.750910073976804,-122.427219301525,1212491155161
udveoyx-822,37.75125753200243,-122.42731593843007,1212491158595
udveoyx-822,37.75130094700343,-122.42776251877403,1212491162029
udveoyx-822,37.751344361978965,-122.428209099118,1212491165463
udveoyx-822,37.751387776929036,-122.42865567946197,1212491168897
udveoyx-822,37.75142032180151,-122.42910373610101,1212491172331
udveoyx-822,37.75145286665971,-122.4295517927401,1212491175765
udveoyx-822,37.75109750407614,-122.42953054869012,1212491179199
udveoyx-822,37.75074213978594,-122.42950930464018,1212491182633
udveoyx-822,37.750386773789124,-122.4294880605902,1212491186067
udveoyx-822,37.750031406085675,-122.42946681654026,1212491189502
udveoyx-822,37.74967603667562,-122.42944557249031,1212491192936
udveoyx-822,37.749320665558955,-122.42942432844033,1212491196370
