epabcadu-1010,37.75109000000001,-122.39519,1212829261000
epabcadu-1010,37.75109000000001,-122.39522,1212829321000
epabcadu-1010,37.75109000000001,-122.39525,1212829382000
epabcadu-1010,37.75108,-122.39521,1212829438000
epabcadu-1010,37.75096,-122.39532,1212829498000
epabcadu-1010,37.75023,-122.39332,1212829558000
epabcadu-1010,37.74994,-122.39341,1212829598000
epabcadu-1010,37.75551,-122.3919,1212829659000
epabcadu-1010,37.76871,-122.39704,1212829714000
epabcadu-1010,37.77603,-122.3941,1212829775000
epabcadu-1010,37.77774,-122.39195,1212829835000
epabcadu-1010,37.77869000000001,-122.3925,1212829895000
epabcadu-1010,37.78118,-122.3958,1212829955000
epabcadu-1010,37.78524,-122.39955,1212830015000
epabcadu-1010,37.78947,-122.39775,1212830076000
epabcadu-1010,37.79133,-122.39475,1212830136000
epabcadu-1010,37.79352,-122.39863,1212830197000
epabcadu-1010,37.79316,-122.40211,1212830258000
epabcadu-1010,37.79259,-122.40749,1212830319000
epabcadu-1010,37.79239000000001,-122.41407,1212830379000
epabcadu-1010,37.79471,-122.41642,1212830440000
epabcadu-1010,37.79932,-122.4174,1212830500000
epabcadu-1010,37.79901,-122.42074,1212830561000
epabcadu-1010,37.80151,-122.42366,1212830622000
epabcadu-1010,37.80147,-122.42487,1212830682000
epabcadu-1010,37.80072,-122.42934,1212830742000
epabcadu-1010,37.79964,-122.43794,1212830803000
epabcadu-1010,37.79895,-122.4438,1212830863000
epabcadu-1010,37.80334000000001,-122.44523,1212830924000
epabcadu-1010,37.80576,-122.44205,1212830984000
