ainplin-1017,37.7859,-122.41069,1212841829000
ainplin-1017,37.7869,-122.41291,1212841889000
ainplin-1017,37.78472,-122.41284,1212841949000
ainplin-1017,37.7842,-122.40934,1212841992000
ainplin-1017,37.78353,-122.40922,1212842007000
ainplin-1017,37.78311,-122.41215,1212842067000
ainplin-1017,37.78277,-122.41479,1212842127000
ainplin-1017,37.77991,-122.4152,1212842187000
ainplin-1017,37.77648,-122.41198,1212842247000
ainplin-1017,37.77266,-122.40724,1212842307000
ainplin-1017,37.77028,-122.40674,1212842368000
ainplin-1017,37.7694,-122.40786,1212842428000
ainplin-1017,37.76467,-122.40756,1212842489000
ainplin-1017,37.76217000000001,-122.40732,1212842550000
ainplin-1017,37.75697,-122.40678,1212842611000
ainplin-1017,37.75607,-122.40545,1212842649000
ainplin-1017,37.75538,-122.40512,1212842709000
ainplin-1017,37.75538,-122.40512,1212842710000
ainplin-1017,37.75615,-122.40524,1212842773000
ainplin-1017,37.75436,-122.40555,1212842830000
ainplin-1017,37.75454000000001,-122.40642,1212842851000
ainplin-1017,37.75761,-122.40677,1212842912000
ainplin-1017,37.76211,-122.40719,1212842973000
ainplin-1017,37.76517,-122.40751000000002,1212843023000
ainplin-1017,37.76846,-122.40784,1212843048000
ainplin-1017,37.76922,-122.40883999999998,1212843108000
ainplin-1017,37.76958,-122.41244,1212843168000
ainplin-1017,37.76992,-122.41754,1212843228000
ainplin-1017,37.77279,-122.42227,1212843289000
ainplin-1017,37.77595,-122.42108,1212843348000
ainplin-1017,37.78152,-122.42226,1212843409000
ainplin-1017,37.78653,-122.42238,1212843469000
ainplin-1017,37.78738,-122.4154,1212843530000
ainplin-1017,37.78801,-122.41016,1212843591000
