oivnabyo-805,37.75873,-122.41911,1212460235000
oivnabyo-805,37.75666,-122.41879,1212460297000
oivnabyo-805,37.75648,-122.41878,1212460310000
oivnabyo-805,37.75505,-122.41877,1212460342000
oivnabyo-805,37.75135,-122.4184,1212460402000
oivnabyo-805,37.74556,-122.41992,1212460462000
oivnabyo-805,37.74214,-122.42213999999998,1212460523000
oivnabyo-805,37.7398,-122.42367,1212460583000
oivnabyo-805,37.7337,-122.42638999999998,1212460643000
oivnabyo-805,37.72884000000001,-122.43124,1212460704000
oivnabyo-805,37.72604000000001,-122.4339,1212460769000
oivnabyo-805,37.72601,-122.43391,1212460799000
oivnabyo-805,37.72598,-122.43393,1212460805000
oivnabyo-805,37.72133,-122.43742,1212460908000
oivnabyo-805,37.71833,-122.43968,1212460975000
oivnabyo-805,37.71792,-122.4424,1212461023000
oivnabyo-805,37.72059,-122.4461,1212461083000
oivnabyo-805,37.7246,-122.44685,1212461143000
oivnabyo-805,37.73104,-122.4353,1212461203000
oivnabyo-805,37.73314,-122.43121,1212461267000
oivnabyo-805,37.73293,-122.43439,1212461319000
oivnabyo-805,37.73193,-122.43586,1212461340000
oivnabyo-805,37.73165,-122.43958,1212461401000
oivnabyo-805,37.73163,-122.43959,1212461452000
oivnabyo-805,37.73164000000001,-122.4396,1212461512000
oivnabyo-805,37.73164000000001,-122.43959,1212461572000
oivnabyo-805,37.73165,-122.43959,1212461632000
oivnabyo-805,37.73151,-122.43696,1212461692000
oivnabyo-805,37.7313,-122.42527,1212461753000
oivnabyo-805,37.73282,-122.41405,1212461815000
oivnabyo-805,37.73631,-122.40788,1212461875000
oivnabyo-805,37.73669,-122.40796,1212461879000
oivnabyo-805,37.72966,-122.40381,1212461939000
oivnabyo-805,37.71668,-122.39908,1212461998000
