elbnaxa-962,37.79508,-122.41308,1212742841000
elbnaxa-962,37.79504,-122.41507,1212742868000
elbnaxa-962,37.79503,-122.41508,1212742907000
elbnaxa-962,37.79495,-122.41603,1212742940000
elbnaxa-962,37.79439,-122.41973,1212743001000
elbnaxa-962,37.79672,-122.4219,1212743062000
elbnaxa-962,37.79859,-122.4237,1212743121000
elbnaxa-962,37.79839000000001,-122.42546000000002,1212743181000
elbnaxa-962,37.79818,-122.42711,1212743241000
elbnaxa-962,37.79775,-122.43036,1212743301000
elbnaxa-962,37.79713,-122.4354,1212743362000
elbnaxa-962,37.80028,-122.43611,1212743422000
elbnaxa-962,37.80112,-122.43628,1212743452000
elbnaxa-962,37.80389,-122.43885,1212743512000
elbnaxa-962,37.80438,-122.43994,1212743572000
elbnaxa-962,37.80438,-122.43995,1212743577000
elbnaxa-962,37.8034,-122.43804,1212743642000
elbnaxa-962,37.80061,-122.4362,1212743698000
elbnaxa-962,37.80005,-122.43612,1212743759000
elbnaxa-962,37.80088,-122.42715,1212743819000
elbnaxa-962,37.79572,-122.42324,1212743880000
elbnaxa-962,37.79625,-122.41845,1212743940000
elbnaxa-962,37.79583,-122.40341,1212744001000
elbnaxa-962,37.794,-122.40196,1212744062000
elbnaxa-962,37.794,-122.40196,1212744081000
elbnaxa-962,37.79469,-122.40482,1212744141000
elbnaxa-962,37.7965,-122.40485,1212744168000
elbnaxa-962,37.79295,-122.40243,1212744228000
elbnaxa-962,37.79213,-122.40601,1212744271000
elbnaxa-962,37.7925,-122.4068,1212744331000
elbnaxa-962,37.79162,-122.40706000000002,1212744395000
elbnaxa-962,37.79205,-122.40744,1212744425000
elbnaxa-962,37.79187,-122.41095,1212744482000
elbnaxa-962,37.7911,-122.41662,1212744541000
elbnaxa-962,37.79225,-122.42103,1212744602000
