osckro-812,37.79346,-122.42125,1212472807000
osckro-812,37.79344,-122.42124,1212472809000
osckro-812,37.79255,-122.42106,1212472869000
osckro-812,37.78993,-122.42056,1212472934000
osckro-812,37.78869,-122.42031,1212472989000
osckro-812,37.785,-122.41912,1212473049000
osckro-812,37.7855,-122.41488,1212473115000
osckro-812,37.78608,-122.4102,1212473169000
osckro-812,37.78616,-122.40883999999998,1212473229000
osckro-812,37.78733,-122.40802,1212473289000
osckro-812,37.78646,-122.40816,1212473341000
osckro-812,37.78618,-122.41245,1212473403000
osckro-812,37.78616,-122.41812,1212473458000
osckro-812,37.78761,-122.42008,1212473519000
osckro-812,37.7887,-122.42022,1212473545000
osckro-812,37.7914,-122.42098,1212473600000
osckro-812,37.79517,-122.42159,1212473660000
osckro-812,37.79876,-122.42243,1212473721000
osckro-812,37.79862,-122.42375,1212473781000
osckro-812,37.7982,-122.42698,1212473846000
osckro-812,37.7982,-122.42698,1212473857000
osckro-812,37.79774000000001,-122.43039,1212473914000
osckro-812,37.79732,-122.43424,1212473974000
osckro-812,37.79879,-122.4358,1212474028000
osckro-812,37.80055,-122.43858,1212474088000
osckro-812,37.8001,-122.43958,1212474149000
osckro-812,37.80009,-122.4396,1212474215000
osckro-812,37.79979,-122.4394,1212474278000
osckro-812,37.79963,-122.44272,1212474329000
osckro-812,37.79991,-122.44109,1212474389000
osckro-812,37.7999,-122.44113,1212474449000
osckro-812,37.79989000000001,-122.44112,1212474480000
osckro-812,37.79996,-122.44107,1212474532000
osckro-812,37.79996,-122.44106,1212474590000
