osoccef-1028,37.73138,-122.49812,1212861649000
osoccef-1028,37.73554,-122.50224,1212861718000
osoccef-1028,37.73764,-122.50542,1212861770000
osoccef-1028,37.743,-122.50578,1212861835000
osoccef-1028,37.74509000000001,-122.50599,1212861872000
osoccef-1028,37.74509000000001,-122.50599,1212861882000
osoccef-1028,37.7451,-122.50599,1212861935000
osoccef-1028,37.74547000000001,-122.50494,1212861984000
osoccef-1028,37.74185,-122.50313,1212862043000
osoccef-1028,37.74216,-122.49581,1212862095000
osoccef-1028,37.7424,-122.4906,1212862152000
osoccef-1028,37.74261,-122.48529,1212862214000
osoccef-1028,37.74284,-122.48023,1212862269000
osoccef-1028,37.74298,-122.47714,1212862329000
osoccef-1028,37.74298,-122.47714,1212862343000
osoccef-1028,37.74117,-122.47575,1212862390000
osoccef-1028,37.73987,-122.47553,1212862450000
osoccef-1028,37.73488,-122.47518,1212862511000
osoccef-1028,37.73228,-122.47188,1212862571000
osoccef-1028,37.72817,-122.47211,1212862607000
osoccef-1028,37.72691,-122.47446,1212862667000
osoccef-1028,37.72691,-122.47496,1212862732000
osoccef-1028,37.72037,-122.47556000000002,1212862787000
osoccef-1028,37.72028,-122.47563999999998,1212862847000
osoccef-1028,37.72028,-122.47563,1212862908000
osoccef-1028,37.72013,-122.47573,1212862916000
osoccef-1028,37.7175,-122.47531,1212862977000
osoccef-1028,37.7148,-122.47328,1212863037000
osoccef-1028,37.71486,-122.47324,1212863043000
osoccef-1028,37.71475,-122.47331,1212863103000
osoccef-1028,37.71577,-122.47412,1212863163000
osoccef-1028,37.71908,-122.4755,1212863210000
osoccef-1028,37.72011,-122.47557,1212863270000
osoccef-1028,37.72147,-122.47312,1212863331000
osoccef-1028,37.72377,-122.47216,1212863391000
