utjanre-914,37.72618,-122.43363,1212656406000
utjanre-914,37.72833,-122.43168,1212656467000
utjanre-914,37.73288,-122.42714,1212656528000
utjanre-914,37.73666,-122.42422,1212656588000
utjanre-914,37.73802,-122.42398,1212656615000
utjanre-914,37.73861,-122.42391,1212656675000
utjanre-914,37.73946,-122.42379,1212656707000
utjanre-914,37.74032,-122.4223,1212656767000
utjanre-914,37.74068,-122.42199,1212656827000
utjanre-914,37.73952,-122.41916,1212656887000
utjanre-914,37.7392,-122.41831,1212656947000
utjanre-914,37.73915,-122.41768,1212657007000
utjanre-914,37.73892,-122.41503,1212657068000
utjanre-914,37.73926,-122.41273,1212657129000
utjanre-914,37.73988,-122.41146,1212657189000
utjanre-914,37.73972,-122.40941,1212657248000
utjanre-914,37.7397,-122.40847,1212657308000
utjanre-914,37.73954000000001,-122.40729,1212657368000
utjanre-914,37.73861,-122.40708,1212657428000
utjanre-914,37.73938,-122.40698,1212657488000
utjanre-914,37.73973,-122.40906,1212657548000
utjanre-914,37.73925,-122.41286,1212657609000
utjanre-914,37.73921,-122.41753,1212657670000
utjanre-914,37.74023,-122.41799,1212657730000
utjanre-914,37.7404,-122.41789,1212657752000
utjanre-914,37.74047,-122.41786,1212657813000
utjanre-914,37.74046,-122.41787,1212657873000
utjanre-914,37.74046,-122.41787,1212657934000
utjanre-914,37.74048,-122.4179,1212657994000
utjanre-914,37.74051,-122.41783,1212658055000
utjanre-914,37.73939,-122.41856,1212658115000
utjanre-914,37.73916,-122.4187,1212658167000
