effneomi-736,37.65171,-122.40675,1212336109000
effneomi-736,37.67543,-122.38886,1212336200000
effneomi-736,37.69217,-122.39116,1212336259000
effneomi-736,37.71939,-122.39946,1212336367000
effneomi-736,37.7487,-122.39313,1212336511000
effneomi-736,37.75248,-122.39262,1212336535000
effneomi-736,37.75209,-122.39868,1212336600000
effneomi-736,37.7543,-122.40242,1212336656000
effneomi-736,37.75445,-122.40239,1212336716000
effneomi-736,37.75446,-122.40241,1212336778000
effneomi-736,37.75448,-122.40241,1212336838000
effneomi-736,37.75449,-122.40243999999998,1212336884000
effneomi-736,37.75441,-122.4025,1212336944000
effneomi-736,37.75455,-122.40243,1212337001000
effneomi-736,37.75443,-122.40248,1212337061000
effneomi-736,37.75445,-122.40248,1212337126000
effneomi-736,37.75448,-122.40241,1212337190000
effneomi-736,37.75639,-122.40081,1212337288000
effneomi-736,37.76086,-122.40121,1212337348000
effneomi-736,37.76465,-122.40154,1212337416000
effneomi-736,37.77299,-122.40303,1212337533000
effneomi-736,37.77498,-122.40549,1212337594000
effneomi-736,37.77812,-122.40956,1212337655000
effneomi-736,37.78023,-122.4123,1212337687000
effneomi-736,37.7797,-122.41362,1212337726000
effneomi-736,37.7777,-122.41603,1212337787000
