agjitfa-1000,37.78012,-122.42742,1212811218000
agjitfa-1000,37.78058,-122.42394,1212811284000
agjitfa-1000,37.78082,-122.42222,1212811344000
agjitfa-1000,37.78119,-122.41987,1212811405000
agjitfa-1000,37.78026,-122.41847,1212811460000
agjitfa-1000,37.78014,-122.41991000000002,1212811525000
agjitfa-1000,37.77654,-122.41953,1212811585000
agjitfa-1000,37.77413,-122.41457,1212811641000
agjitfa-1000,37.77086,-122.41265,1212811705000
agjitfa-1000,37.77085,-122.41271,1212811721000
agjitfa-1000,37.77085,-122.4127,1212811723000
agjitfa-1000,37.7723,-122.4134,1212811783000
agjitfa-1000,37.77053,-122.40987,1212811850000
agjitfa-1000,37.77034,-122.40869,1212811894000
agjitfa-1000,37.77035,-122.40871,1212811938000
agjitfa-1000,37.76944,-122.40791000000002,1212812040000
agjitfa-1000,37.76935,-122.41042,1212812101000
