ekyosjo-951,37.77966,-122.42326,1212723033000
ekyosjo-951,37.77836,-122.42641,1212723081000
ekyosjo-951,37.77783,-122.43064,1212723148000
ekyosjo-951,37.77711,-122.43648,1212723217000
ekyosjo-951,37.77284,-122.47958,1212723566000
ekyosjo-951,37.77936,-122.49954,1212723821000
ekyosjo-951,37.78047,-122.47532,1212724012000
ekyosjo-951,37.78075,-122.46729,1212724073000
ekyosjo-951,37.78089,-122.46458,1212724126000
ekyosjo-951,37.78098,-122.46445,1212724174000
ekyosjo-951,37.7822,-122.44891,1212724300000
ekyosjo-951,37.78246,-122.44199,1212724354000
ekyosjo-951,37.7829,-122.44328,1212724409000
ekyosjo-951,37.78294,-122.44335,1212724431000
ekyosjo-951,37.78261,-122.44421,1212724488000
ekyosjo-951,37.78323,-122.44005,1212724549000
ekyosjo-951,37.78372,-122.43633,1212724611000
ekyosjo-951,37.78434,-122.43285,1212724670000
ekyosjo-951,37.7857,-122.43649,1212724730000
ekyosjo-951,37.78524,-122.43958,1212724781000
