idholv-831,37.6152,-122.39747,1212508092000
idholv-831,37.63593,-122.40346,1212508175000
idholv-831,37.65603,-122.40651,1212508256000
idholv-831,37.65603,-122.40651,1212508292000
idholv-831,37.67904,-122.38838,1212508347000
idholv-831,37.67904,-122.38838,1212508366000
idholv-831,37.67904,-122.38838,1212508405000
idholv-831,37.67904,-122.38838,1212508422000
idholv-831,37.71376,-122.39691,1212508465000
idholv-831,37.71376,-122.39691,1212508518000
idholv-831,37.71376,-122.39691,1212508568000
idholv-831,37.74922,-122.40373,1212508602000
idholv-831,37.74922,-122.40373,1212508622000
idholv-831,37.74922,-122.40373,1212508655000
idholv-831,37.74922,-122.40373,1212508714000
idholv-831,37.74922,-122.40373,1212508755000
idholv-831,37.77011,-122.41996,1212508771000
idholv-831,37.77011,-122.41996,1212508784000
