ofikco-874,37.79754000000001,-122.40538,1212584414000
ofikco-874,37.7983,-122.4031,1212584474000
ofikco-874,37.80298,-122.40324,1212584534000
ofikco-874,37.80389,-122.40336,1212584568000
ofikco-874,37.80389,-122.40336,1212584569000
ofikco-874,37.80482,-122.40356,1212584630000
ofikco-874,37.80651,-122.40702,1212584690000
ofikco-874,37.80657,-122.4142,1212584750000
ofikco-874,37.80595,-122.41833,1212584810000
ofikco-874,37.80595,-122.41834,1212584814000
ofikco-874,37.80356,-122.41493,1212584874000
ofikco-874,37.80047,-122.41047,1212584934000
ofikco-874,37.79982,-122.40966,1212584994000
ofikco-874,37.7977,-122.4065,1212585054000
ofikco-874,37.79554,-122.40333,1212585096000
ofikco-874,37.79346,-122.40285,1212585156000
ofikco-874,37.78989,-122.40234,1212585221000
ofikco-874,37.78952,-122.40323,1212585277000
ofikco-874,37.78876,-122.40251,1212585338000
ofikco-874,37.78808,-122.40008,1212585398000
ofikco-874,37.78486,-122.39673,1212585461000
ofikco-874,37.78512,-122.39668,1212585468000
ofikco-874,37.7828,-122.39712,1212585523000
ofikco-874,37.78404000000001,-122.39923,1212585583000
ofikco-874,37.78686,-122.40299,1212585648000
ofikco-874,37.78795,-122.40353,1212585703000
ofikco-874,37.7918,-122.4041,1212585772000
ofikco-874,37.7914,-122.4072,1212585824000
ofikco-874,37.79225,-122.40772,1212585861000
ofikco-874,37.79167,-122.41224,1212585921000
ofikco-874,37.79116,-122.41665,1212585981000
ofikco-874,37.79331,-122.41792,1212586034000
ofikco-874,37.79391,-122.41652,1212586078000
ofikco-874,37.79391,-122.41652,1212586140000
