ogphagpi-965,37.78539,-122.39653,1212748204000
ogphagpi-965,37.78743,-122.40059,1212748265000
ogphagpi-965,37.78916,-122.40363,1212748325000
ogphagpi-965,37.78931,-122.40853,1212748389000
ogphagpi-965,37.78813,-122.41026,1212748447000
ogphagpi-965,37.78695,-122.41126,1212748508000
ogphagpi-965,37.78743,-122.41496,1212748568000
ogphagpi-965,37.79039,-122.41565,1212748628000
ogphagpi-965,37.79199000000001,-122.41591,1212748649000
ogphagpi-965,37.79485,-122.41647,1212748709000
ogphagpi-965,37.79847,-122.41722,1212748774000
ogphagpi-965,37.79902,-122.42071,1212748831000
ogphagpi-965,37.79859,-122.42376000000002,1212748889000
ogphagpi-965,37.79838,-122.42547,1212748949000
ogphagpi-965,37.79819000000001,-122.42714,1212749009000
ogphagpi-965,37.79765,-122.43142,1212749070000
ogphagpi-965,37.79724,-122.43217,1212749111000
ogphagpi-965,37.7971,-122.42784,1212749168000
ogphagpi-965,37.79756,-122.42398,1212749228000
ogphagpi-965,37.79682,-122.42368,1212749289000
ogphagpi-965,37.79588,-122.42213999999998,1212749349000
ogphagpi-965,37.79632,-122.41806,1212749410000
ogphagpi-965,37.79769,-122.408,1212749470000
ogphagpi-965,37.79712,-122.40573,1212749531000
ogphagpi-965,37.79375,-122.4027,1212749591000
ogphagpi-965,37.79031,-122.40153,1212749662000
ogphagpi-965,37.78969,-122.40145,1212749686000
ogphagpi-965,37.78969,-122.40144,1212749687000
ogphagpi-965,37.78881,-122.40254,1212749752000
ogphagpi-965,37.78762,-122.4063,1212749807000
ogphagpi-965,37.7869,-122.41362,1212749868000
ogphagpi-965,37.7892,-122.41538,1212749928000
ogphagpi-965,37.79089000000001,-122.41904,1212749993000
