oydtesa-889,37.79385,-122.39829,1212611444000
oydtesa-889,37.79393,-122.39842,1212611504000
oydtesa-889,37.79384,-122.39847,1212611565000
oydtesa-889,37.79385,-122.39851000000002,1212611626000
oydtesa-889,37.79333,-122.39853,1212611687000
oydtesa-889,37.79272,-122.39843,1212611752000
oydtesa-889,37.79277,-122.39949,1212611806000
oydtesa-889,37.79332,-122.39927,1212611873000
oydtesa-889,37.7915,-122.40307,1212611926000
oydtesa-889,37.7917,-122.4069,1212611987000
oydtesa-889,37.79214,-122.40819,1212612018000
oydtesa-889,37.79162,-122.41281,1212612083000
oydtesa-889,37.78932,-122.4137,1212612139000
oydtesa-889,37.78494,-122.41287,1212612200000
oydtesa-889,37.7823,-122.41228,1212612260000
oydtesa-889,37.78193,-122.40968,1212612333000
oydtesa-889,37.78118,-122.40902,1212612386000
oydtesa-889,37.77939,-122.40675,1212612429000
oydtesa-889,37.7764,-122.40306,1212612490000
oydtesa-889,37.77009,-122.39803,1212612557000
oydtesa-889,37.75779,-122.39253,1212612615000
