ojroigna-845,37.79203,-122.40438,1212532210000
ojroigna-845,37.79487,-122.40493,1212532261000
ojroigna-845,37.79724,-122.40577,1212532318000
ojroigna-845,37.79723,-122.40578,1212532326000
ojroigna-845,37.79843,-122.40756,1212532381000
ojroigna-845,37.79941,-122.40887,1212532416000
ojroigna-845,37.80259,-122.41345,1212532487000
ojroigna-845,37.8051,-122.41684,1212532529000
ojroigna-845,37.80539,-122.41689,1212532552000
ojroigna-845,37.80611,-122.41717,1212532629000
ojroigna-845,37.8032,-122.41446,1212532673000
ojroigna-845,37.80023,-122.41022,1212532745000
ojroigna-845,37.79974,-122.40951,1212532797000
ojroigna-845,37.79942,-122.40904,1212532819000
ojroigna-845,37.79785,-122.40883,1212532872000
ojroigna-845,37.79627,-122.40845,1212532932000
ojroigna-845,37.79553,-122.40827,1212532992000
ojroigna-845,37.7946,-122.40813,1212533053000
ojroigna-845,37.79343,-122.40781,1212533114000
ojroigna-845,37.7897,-122.40697,1212533180000
ojroigna-845,37.78923,-122.40712,1212533218000
ojroigna-845,37.78923,-122.40712,1212533219000
ojroigna-845,37.78923,-122.40712,1212533230000
ojroigna-845,37.78945,-122.40704,1212533290000
ojroigna-845,37.7885,-122.41448,1212533351000
ojroigna-845,37.78884,-122.41868,1212533411000
ojroigna-845,37.79064,-122.42071,1212533478000
ojroigna-845,37.79064,-122.42071,1212533517000
ojroigna-845,37.79044,-122.42149,1212533525000
ojroigna-845,37.7906,-122.42055,1212533544000
ojroigna-845,37.79063,-122.42021,1212533546000
ojroigna-845,37.79094,-122.41783999999998,1212533572000
ojroigna-845,37.79161,-122.41276,1212533635000
ojroigna-845,37.79034,-122.41052,1212533705000
ojroigna-845,37.79046,-122.4068,1212533765000
ojroigna-845,37.78917,-122.40684,1212533822000
ojroigna-845,37.78936,-122.40708,1212533897000
ojroigna-845,37.78944,-122.40561,1212533913000
ojroigna-845,37.78896,-122.41132,1212533967000
