udveoyx-976,37.78161,-122.39223,1212768032000
udveoyx-976,37.78418,-122.39512,1212768097000
udveoyx-976,37.78662,-122.39749,1212768154000
udveoyx-976,37.78783,-122.39994,1212768213000
udveoyx-976,37.79012,-122.39727,1212768273000
udveoyx-976,37.79419,-122.39563,1212768349000
udveoyx-976,37.79463,-122.39511,1212768395000
udveoyx-976,37.7949,-122.39961,1212768505000
udveoyx-976,37.79506,-122.40116,1212768565000
udveoyx-976,37.79456,-122.3955,1212768626000
udveoyx-976,37.79848,-122.39538,1212768741000
udveoyx-976,37.7953,-122.40148,1212768802000
udveoyx-976,37.79481,-122.3982,1212768863000
udveoyx-976,37.79538,-122.40214,1212768945000
udveoyx-976,37.79749,-122.39525,1212769003000
udveoyx-976,37.79475,-122.39503,1212769063000
udveoyx-976,37.79538,-122.40124,1212769124000
udveoyx-976,37.795,-122.40177,1212769184000
udveoyx-976,37.79297,-122.40082,1212769234000
udveoyx-976,37.79452,-122.40373999999998,1212769341000
udveoyx-976,37.79436,-122.40345,1212769396000
udveoyx-976,37.79811,-122.40234,1212769464000
udveoyx-976,37.79838,-122.40107,1212769502000
udveoyx-976,37.79762,-122.40079,1212769562000
udveoyx-976,37.79758,-122.40079,1212769622000
udveoyx-976,37.79758,-122.40081,1212769682000
udveoyx-976,37.79758,-122.4008,1212769743000
