ofikco-746,37.75261,-122.41844,1212354028000
ofikco-746,37.75648,-122.41895,1212354089000
ofikco-746,37.7602,-122.41925,1212354149000
ofikco-746,37.762,-122.41938,1212354196000
ofikco-746,37.7633,-122.42159,1212354256000
ofikco-746,37.76524000000001,-122.42191,1212354323000
ofikco-746,37.76964,-122.42231,1212354376000
ofikco-746,37.77112,-122.42259,1212354436000
ofikco-746,37.77282,-122.42219,1212354496000
ofikco-746,37.77492,-122.42087,1212354556000
ofikco-746,37.77714,-122.42131,1212354616000
ofikco-746,37.78111,-122.42184,1212354668000
ofikco-746,37.78112,-122.42161000000002,1212354670000
ofikco-746,37.78109,-122.41955,1212354730000
ofikco-746,37.78202,-122.41233,1212354790000
ofikco-746,37.78225,-122.41084,1212354815000
ofikco-746,37.77986,-122.40743,1212354882000
ofikco-746,37.77869000000001,-122.40588,1212354917000
ofikco-746,37.7772,-122.405,1212354979000
ofikco-746,37.77721,-122.40496,1212355037000
ofikco-746,37.77719,-122.40496,1212355097000
ofikco-746,37.77745,-122.40437,1212355157000
ofikco-746,37.77499,-122.40132,1212355218000
ofikco-746,37.76589,-122.39414,1212355278000
ofikco-746,37.75303,-122.39275,1212355339000
ofikco-746,37.75171,-122.3936,1212355400000
ofikco-746,37.75149,-122.39521,1212355466000
ofikco-746,37.7515,-122.39537,1212355526000
ofikco-746,37.75147,-122.39473,1212355581000
ofikco-746,37.75187,-122.39458,1212355629000
