ofikco-755,37.79807,-122.44254,1212370229000
ofikco-755,37.79448,-122.44182,1212370289000
ofikco-755,37.7909,-122.44103,1212370349000
ofikco-755,37.7898,-122.44085,1212370373000
ofikco-755,37.78464,-122.43984,1212370432000
ofikco-755,37.78216,-122.43934,1212370493000
ofikco-755,37.78216,-122.43934,1212370505000
ofikco-755,37.77755,-122.43838,1212370553000
ofikco-755,37.7733,-122.43603,1212370613000
ofikco-755,37.7743,-122.42863,1212370673000
ofikco-755,37.77418,-122.42408,1212370733000
ofikco-755,37.77034,-122.42184,1212370794000
ofikco-755,37.76782,-122.40576,1212370858000
ofikco-755,37.7554,-122.40323,1212370911000
ofikco-755,37.7424,-122.40705,1212370968000
ofikco-755,37.72927,-122.40356,1212371020000
ofikco-755,37.71605,-122.39876,1212371074000
ofikco-755,37.70314000000001,-122.39395,1212371115000
ofikco-755,37.68968,-122.39091,1212371166000
ofikco-755,37.6764,-122.38873999999998,1212371214000
ofikco-755,37.6649,-122.39777,1212371270000
ofikco-755,37.65382,-122.40718,1212371318000
ofikco-755,37.6405,-122.40599,1212371370000
ofikco-755,37.62733,-122.4027,1212371423000
ofikco-755,37.61614,-122.39885,1212371475000
ofikco-755,37.61495,-122.38978,1212371534000
ofikco-755,37.61579,-122.39003999999998,1212371567000
ofikco-755,37.61579,-122.39003999999998,1212371590000
ofikco-755,37.61568,-122.3901,1212371692000
ofikco-755,37.61436,-122.39483,1212371719000
ofikco-755,37.61538,-122.38823,1212371785000
