aysmsla-979,37.79307,-122.39336000000002,1212773419000
aysmsla-979,37.79254,-122.39126,1212773482000
aysmsla-979,37.79048,-122.38988,1212773541000
aysmsla-979,37.79029,-122.38972,1212773567000
aysmsla-979,37.78992,-122.3897,1212773622000
aysmsla-979,37.78963,-122.38904,1212773637000
aysmsla-979,37.78682,-122.38815,1212773699000
aysmsla-979,37.78022,-122.38935,1212773754000
aysmsla-979,37.77667,-122.39387,1212773814000
aysmsla-979,37.76528,-122.39358,1212773874000
aysmsla-979,37.75689000000001,-122.39243,1212773907000
aysmsla-979,37.74779,-122.39335,1212773946000
aysmsla-979,37.74154,-122.39815,1212773969000
aysmsla-979,37.72354,-122.40122,1212774051000
aysmsla-979,37.72354,-122.40122,1212774071000
aysmsla-979,37.71059,-122.39553,1212774102000
aysmsla-979,37.69716,-122.39255,1212774152000
aysmsla-979,37.68389000000001,-122.3896,1212774203000
aysmsla-979,37.66084,-122.40368,1212774313000
aysmsla-979,37.66084,-122.40368,1212774325000
aysmsla-979,37.64776,-122.40669,1212774364000
aysmsla-979,37.63423,-122.40379,1212774421000
aysmsla-979,37.6213,-122.40052,1212774486000
aysmsla-979,37.61505,-122.39074,1212774541000
aysmsla-979,37.61574,-122.38761,1212774616000
aysmsla-979,37.61628,-122.3861,1212774672000
aysmsla-979,37.61628,-122.3861,1212774733000
aysmsla-979,37.61627,-122.38609,1212774794000
aysmsla-979,37.61626,-122.38609,1212774855000
aysmsla-979,37.61629,-122.38605,1212774915000
