idholv-727,37.75183,-122.39453,1212320637000
idholv-727,37.75153,-122.39452,1212320682000
idholv-727,37.75114,-122.39537,1212320742000
idholv-727,37.75113,-122.39537,1212320816000
idholv-727,37.74999,-122.39536,1212320866000
idholv-727,37.74975,-122.39704,1212320922000
idholv-727,37.74921,-122.40487,1212320995000
idholv-727,37.74841,-122.40904,1212321043000
idholv-727,37.74823,-122.4177,1212321110000
idholv-727,37.74804,-122.42268,1212321170000
idholv-727,37.75063,-122.42731,1212321300000
idholv-727,37.75169,-122.43407,1212321470000
idholv-727,37.75511,-122.43445,1212321525000
