udveoyx-936,37.75139,-122.39528,1212696050000
udveoyx-936,37.75134,-122.3952,1212696131000
udveoyx-936,37.75161,-122.39403,1212696194000
udveoyx-936,37.75166,-122.394,1212696252000
udveoyx-936,37.75163,-122.394,1212696311000
udveoyx-936,37.75158,-122.39402,1212696373000
udveoyx-936,37.75134,-122.39497,1212696433000
udveoyx-936,37.74984,-122.39614,1212696494000
udveoyx-936,37.75064,-122.40168,1212696556000
udveoyx-936,37.75448,-122.40375,1212696615000
udveoyx-936,37.75581,-122.40516,1212696675000
udveoyx-936,37.75883,-122.4068,1212696741000
udveoyx-936,37.76422,-122.40732,1212696828000
udveoyx-936,37.76871,-122.40775,1212696858000
udveoyx-936,37.7698,-122.40719,1212696937000
udveoyx-936,37.77287000000001,-122.40344,1212696993000
udveoyx-936,37.7743,-122.40473,1212697050000
udveoyx-936,37.77838,-122.40999,1212697110000
udveoyx-936,37.78251,-122.41402,1212697313000
udveoyx-936,37.79046,-122.40683,1212697377000
udveoyx-936,37.79141,-122.40572,1212697388000
udveoyx-936,37.7944,-122.40578,1212697696000
udveoyx-936,37.7943,-122.40575,1212697751000
