ejshigib-937,37.78881,-122.43434,1212697810000
ejshigib-937,37.78815,-122.43376,1212697868000
ejshigib-937,37.78596,-122.43307,1212697926000
ejshigib-937,37.78547,-122.43058,1212697987000
ejshigib-937,37.78562,-122.42896,1212698048000
ejshigib-937,37.78562,-122.42895,1212698110000
ejshigib-937,37.7856,-122.42895,1212698173000
ejshigib-937,37.78561,-122.42895,1212698229000
ejshigib-937,37.78581,-122.42771,1212698285000
ejshigib-937,37.78632,-122.42346,1212698345000
ejshigib-937,37.78651,-122.42193,1212698405000
ejshigib-937,37.78676,-122.42015,1212698466000
ejshigib-937,37.78741,-122.41419,1212698529000
ejshigib-937,37.78849,-122.40976,1212698588000
ejshigib-937,37.78867,-122.40842,1212698650000
ejshigib-937,37.7899,-122.40538,1212698713000
ejshigib-937,37.7909,-122.40571,1212698767000
ejshigib-937,37.79135,-122.40576,1212698771000
ejshigib-937,37.7921,-122.40905,1212698836000
ejshigib-937,37.79214,-122.4108,1212698892000
ejshigib-937,37.79219000000001,-122.41078,1212698948000
ejshigib-937,37.79219000000001,-122.4108,1212699018000
ejshigib-937,37.7922,-122.41081,1212699071000
ejshigib-937,37.79258,-122.41092,1212699082000
ejshigib-937,37.79523,-122.41155,1212699147000
ejshigib-937,37.79886,-122.41231,1212699202000
ejshigib-937,37.80171,-122.41284,1212699250000
ejshigib-937,37.80334000000001,-122.41463,1212699310000
ejshigib-937,37.80592,-122.41824,1212699371000
ejshigib-937,37.80582,-122.42031,1212699435000
ejshigib-937,37.80575,-122.42209,1212699493000
ejshigib-937,37.8057,-122.42213999999998,1212699538000
ejshigib-937,37.80621,-122.42226,1212699550000
ejshigib-937,37.80671,-122.41986,1212699600000
