otasfier-907,37.77735,-122.42312,1212643824000
otasfier-907,37.77349,-122.42231,1212643881000
otasfier-907,37.77093,-122.42248,1212643937000
otasfier-907,37.77006,-122.42253,1212643991000
otasfier-907,37.77002,-122.42251,1212644028000
otasfier-907,37.76615,-122.422,1212644088000
otasfier-907,37.76255,-122.4216,1212644148000
otasfier-907,37.76487,-122.4238,1212644208000
otasfier-907,37.76458,-122.42191,1212644268000
otasfier-907,37.76183,-122.41964,1212644328000
otasfier-907,37.76422,-122.41966,1212644393000
otasfier-907,37.76658,-122.41978,1212644448000
otasfier-907,37.76658,-122.42182,1212644508000
otasfier-907,37.76328,-122.42177,1212644569000
otasfier-907,37.76469,-122.42187,1212644629000
otasfier-907,37.7647,-122.42607,1212644694000
otasfier-907,37.76454,-122.42918,1212644749000
otasfier-907,37.76292,-122.43483,1212644809000
otasfier-907,37.76102,-122.4351,1212644870000
otasfier-907,37.76219,-122.43508,1212644930000
otasfier-907,37.76294,-122.43461,1212644993000
otasfier-907,37.76383,-122.43321,1212645051000
otasfier-907,37.76554,-122.43117,1212645111000
otasfier-907,37.76931,-122.42654,1212645171000
otasfier-907,37.77292,-122.42189,1212645231000
otasfier-907,37.77615,-122.41796,1212645291000
otasfier-907,37.77736,-122.41663,1212645351000
otasfier-907,37.78029,-122.41264,1212645416000
otasfier-907,37.78029,-122.41262,1212645438000
otasfier-907,37.7819,-122.41056,1212645493000
otasfier-907,37.78385,-122.40828,1212645554000
