arcksy-1071,37.61646,-122.38612,1212939029000
arcksy-1071,37.61647,-122.38613,1212939090000
arcksy-1071,37.61643,-122.38612,1212939150000
arcksy-1071,37.61643,-122.38612,1212939210000
arcksy-1071,37.61646,-122.38616,1212939270000
arcksy-1071,37.61642,-122.38612,1212939330000
arcksy-1071,37.61644,-122.38612,1212939391000
arcksy-1071,37.61641,-122.38612,1212939451000
arcksy-1071,37.61641,-122.38611000000002,1212939511000
arcksy-1071,37.61636,-122.38613,1212939571000
arcksy-1071,37.61637,-122.38612,1212939593000
arcksy-1071,37.61638,-122.3861,1212939653000
arcksy-1071,37.61641,-122.38611000000002,1212939713000
arcksy-1071,37.6164,-122.38609,1212939773000
arcksy-1071,37.6164,-122.3861,1212939839000
