alsheth-932,37.79377,-122.40313,1212688817000
alsheth-932,37.79378,-122.40316,1212688839000
alsheth-932,37.79284000000001,-122.40274,1212688898000
alsheth-932,37.78999,-122.4021,1212688959000
alsheth-932,37.78977,-122.40217,1212689018000
alsheth-932,37.78954,-122.40206,1212689082000
alsheth-932,37.78941,-122.40216,1212689137000
alsheth-932,37.788,-122.40163,1212689164000
alsheth-932,37.78594,-122.39946,1212689224000
alsheth-932,37.78531,-122.39864,1212689284000
alsheth-932,37.78272,-122.3972,1212689344000
alsheth-932,37.78019000000001,-122.39981,1212689406000
alsheth-932,37.77221,-122.40664,1212689468000
alsheth-932,37.76744,-122.40536000000002,1212689488000
alsheth-932,37.75588,-122.40336,1212689549000
alsheth-932,37.75102,-122.40344,1212689570000
alsheth-932,37.74929,-122.4032,1212689605000
alsheth-932,37.74968,-122.39748,1212689655000
alsheth-932,37.7499,-122.39373,1212689713000
alsheth-932,37.75136,-122.39432,1212689776000
alsheth-932,37.75138,-122.39493,1212689831000
alsheth-932,37.7514,-122.39491,1212689893000
alsheth-932,37.75137,-122.39491,1212689953000
alsheth-932,37.7513,-122.39437,1212690014000
