utjanre-786,37.61446,-122.39484,1212426044000
utjanre-786,37.61514,-122.39014,1212426108000
utjanre-786,37.61513,-122.39013,1212426160000
utjanre-786,37.61303,-122.39663,1212426218000
utjanre-786,37.60447,-122.38341,1212426260000
utjanre-786,37.59586,-122.37029,1212426298000
utjanre-786,37.58775,-122.35648,1212426349000
utjanre-786,37.58676,-122.34045,1212426413000
utjanre-786,37.58661,-122.33377,1212426469000
utjanre-786,37.58278,-122.32708999999998,1212426528000
utjanre-786,37.57517,-122.31874,1212426588000
utjanre-786,37.56495,-122.3077,1212426637000
utjanre-786,37.55448,-122.29729,1212426685000
utjanre-786,37.54351,-122.28714,1212426728000
utjanre-786,37.53273,-122.27716,1212426786000
utjanre-786,37.52277,-122.26625,1212426837000
utjanre-786,37.51288,-122.25484,1212426881000
utjanre-786,37.50333,-122.2442,1212426924000
utjanre-786,37.49557,-122.23056,1212426970000
utjanre-786,37.48986,-122.21566,1212427008000
utjanre-786,37.4867,-122.1994,1212427052000
utjanre-786,37.48413,-122.18317,1212427091000
utjanre-786,37.47672,-122.16867,1212427132000
utjanre-786,37.46831,-122.15433,1212427182000
utjanre-786,37.46031,-122.14074,1212427221000
utjanre-786,37.45212,-122.12683,1212427265000
utjanre-786,37.44186,-122.11583,1212427309000
utjanre-786,37.43158,-122.10503,1212427360000
utjanre-786,37.42171,-122.09372,1212427425000
utjanre-786,37.42331,-122.09094,1212427476000
utjanre-786,37.42304,-122.09041,1212427547000
utjanre-786,37.42303,-122.09042,1212427595000
utjanre-786,37.42302,-122.09042,1212427616000
utjanre-786,37.42302,-122.09042,1212427619000
utjanre-786,37.42302,-122.09015,1212427686000
utjanre-786,37.42154,-122.08872,1212427743000
utjanre-786,37.42359,-122.0899,1212427803000
