idvowwed-881,37.61512000000001,-122.38685,1212597568000
idvowwed-881,37.61707,-122.38738,1212597905000
idvowwed-881,37.61461,-122.39404,1212597961000
idvowwed-881,37.6253,-122.40125,1212598021000
idvowwed-881,37.63867,-122.4049,1212598073000
idvowwed-881,37.65227,-122.40682,1212598129000
idvowwed-881,37.66443,-122.39813999999998,1212598184000
idvowwed-881,37.66443,-122.39813999999998,1212598199000
idvowwed-881,37.67599000000001,-122.38868,1212598235000
idvowwed-881,37.6898,-122.39067,1212598290000
idvowwed-881,37.70319,-122.39368,1212598343000
idvowwed-881,37.71703,-122.39879,1212598398000
idvowwed-881,37.72994,-122.40376,1212598452000
idvowwed-881,37.74276,-122.40652,1212598512000
idvowwed-881,37.74872,-122.40712,1212598573000
idvowwed-881,37.74838,-122.41105,1212598640000
idvowwed-881,37.74823,-122.41767,1212598693000
idvowwed-881,37.74789000000001,-122.42427,1212598753000
