asigno-1069,37.7935,-122.3927,1212935414000
asigno-1069,37.79369000000001,-122.3929,1212935475000
asigno-1069,37.79355,-122.3928,1212935535000
asigno-1069,37.79364,-122.39289,1212935596000
asigno-1069,37.79379,-122.39308,1212935656000
asigno-1069,37.79377,-122.39305,1212935658000
asigno-1069,37.79301,-122.39281,1212935718000
asigno-1069,37.79219000000001,-122.39161,1212935778000
asigno-1069,37.78912,-122.38851,1212935843000
asigno-1069,37.78196,-122.38842,1212935901000
asigno-1069,37.77845,-122.39173999999998,1212935959000
asigno-1069,37.77178,-122.39806000000002,1212936019000
asigno-1069,37.7589,-122.39241,1212936073000
asigno-1069,37.74538,-122.39477,1212936122000
asigno-1069,37.73481,-122.40493,1212936169000
asigno-1069,37.72172,-122.40046,1212936213000
asigno-1069,37.70888,-122.3952,1212936258000
asigno-1069,37.69519,-122.39215,1212936304000
asigno-1069,37.68177,-122.38908,1212936352000
asigno-1069,37.66898,-122.39372,1212936400000
asigno-1069,37.65873,-122.40538,1212936450000
asigno-1069,37.64504,-122.40649,1212936498000
asigno-1069,37.63184,-122.4034,1212936552000
asigno-1069,37.61883,-122.39978,1212936606000
asigno-1069,37.61498,-122.39048,1212936665000
asigno-1069,37.61725,-122.38461,1212936726000
asigno-1069,37.61784,-122.38538,1212936788000
asigno-1069,37.61784,-122.38546,1212936809000
asigno-1069,37.61641,-122.38835,1212936869000
asigno-1069,37.6177,-122.39855,1212936935000
asigno-1069,37.63075,-122.40249,1212936978000
asigno-1069,37.64375,-122.40608,1212937027000
asigno-1069,37.65732,-122.40589,1212937080000
asigno-1069,37.66744,-122.39492,1212937122000
asigno-1069,37.6798,-122.38851,1212937171000
