efonve-791,37.80007,-122.4428,1212435024000
efonve-791,37.79935,-122.43941,1212435086000
efonve-791,37.7991,-122.43594,1212435156000
efonve-791,37.79718,-122.43551,1212435207000
efonve-791,37.79752,-122.43237,1212435276000
efonve-791,37.80114,-122.4312,1212435357000
efonve-791,37.80326,-122.43333,1212435422000
efonve-791,37.8047,-122.43341,1212435455000
efonve-791,37.80481,-122.43257,1212435516000
efonve-791,37.80081,-122.42777,1212435636000
efonve-791,37.79853,-122.42409,1212435702000
efonve-791,37.79494,-122.42351,1212435756000
efonve-791,37.79093,-122.42253,1212435821000
efonve-791,37.78916,-122.42203,1212435876000
efonve-791,37.78869,-122.42036,1212435937000
efonve-791,37.78842,-122.41676,1212435997000
efonve-791,37.78633,-122.41687,1212436057000
efonve-791,37.78633,-122.41687,1212436061000
efonve-791,37.78592,-122.41961,1212436129000
efonve-791,37.78654,-122.42139,1212436181000
efonve-791,37.78775,-122.42158,1212436242000
efonve-791,37.78777,-122.42158,1212436276000
efonve-791,37.7884,-122.42184,1212436319000
efonve-791,37.78902,-122.41764,1212436384000
efonve-791,37.78963,-122.41278,1212436449000
efonve-791,37.79043,-122.40586,1212436500000
efonve-791,37.79058,-122.40258,1212436559000
efonve-791,37.79171,-122.39954,1212436625000
efonve-791,37.78988,-122.39822,1212436680000
efonve-791,37.79085,-122.39669,1212436719000
efonve-791,37.79313,-122.39343999999998,1212436779000
