elbnaxa-845,37.67593,-122.38888,1212532205000
elbnaxa-845,37.66476,-122.39784,1212532268000
elbnaxa-845,37.65349000000001,-122.40711,1212532304000
elbnaxa-845,37.64007,-122.40583,1212532361000
elbnaxa-845,37.62653,-122.4025,1212532417000
elbnaxa-845,37.61392,-122.39728,1212532461000
elbnaxa-845,37.61514,-122.38508,1212532521000
elbnaxa-845,37.61803,-122.38624,1212532575000
elbnaxa-845,37.61799,-122.38631,1212532659000
elbnaxa-845,37.61797,-122.38635,1212532720000
elbnaxa-845,37.6179,-122.38666,1212532733000
elbnaxa-845,37.61476,-122.39267,1212532798000
elbnaxa-845,37.61538,-122.38822,1212532945000
elbnaxa-845,37.61618,-122.38622,1212532955000
elbnaxa-845,37.61635,-122.38606,1212533018000
elbnaxa-845,37.61635,-122.38604,1212533074000
elbnaxa-845,37.61637,-122.38607,1212533140000
elbnaxa-845,37.61633,-122.38604,1212533196000
elbnaxa-845,37.61635,-122.38601,1212533257000
elbnaxa-845,37.61635,-122.38603,1212533321000
elbnaxa-845,37.61637,-122.38602,1212533378000
elbnaxa-845,37.6164,-122.38599,1212533438000
elbnaxa-845,37.6164,-122.38598,1212533505000
elbnaxa-845,37.61641,-122.38598,1212533565000
elbnaxa-845,37.61642,-122.38597,1212533625000
elbnaxa-845,37.61642,-122.38598,1212533680000
elbnaxa-845,37.61643,-122.38599,1212533740000
elbnaxa-845,37.61645,-122.38601,1212533800000
elbnaxa-845,37.61643,-122.38598,1212533860000
elbnaxa-845,37.61642,-122.38596,1212533920000
elbnaxa-845,37.61641,-122.38596,1212533980000
