asigno-903,37.79803,-122.40552,1212636619000
asigno-903,37.79698,-122.40542,1212636674000
asigno-903,37.79627,-122.40429,1212636704000
asigno-903,37.79307,-122.40252,1212636765000
asigno-903,37.79096,-122.39865,1212636829000
asigno-903,37.78763,-122.39277,1212636892000
asigno-903,37.78446,-122.39503,1212636962000
asigno-903,37.78002,-122.39131,1212637022000
asigno-903,37.77925,-122.39197,1212637052000
asigno-903,37.77912,-122.39206,1212637053000
asigno-903,37.77898,-122.39275,1212637082000
asigno-903,37.77897,-122.3927,1212637098000
asigno-903,37.78228,-122.3978,1212637161000
asigno-903,37.77767,-122.40362,1212637218000
asigno-903,37.77603,-122.40567,1212637278000
asigno-903,37.77327,-122.40919,1212637338000
asigno-903,37.77714,-122.41584,1212637399000
asigno-903,37.78288,-122.41715,1212637459000
asigno-903,37.78235,-122.4197,1212637521000
asigno-903,37.78157,-122.42279,1212637587000
asigno-903,37.78188,-122.42894,1212637643000
asigno-903,37.78135,-122.43293,1212637701000
asigno-903,37.7814,-122.43313,1212637717000
asigno-903,37.78142,-122.43261,1212637795000
asigno-903,37.78109,-122.43222,1212637854000
asigno-903,37.78286,-122.43263,1212637913000
asigno-903,37.78398,-122.43287,1212637953000
asigno-903,37.78513,-122.42363,1212638073000
asigno-903,37.78892000000001,-122.42373,1212638134000
asigno-903,37.79569,-122.42532,1212638203000
asigno-903,37.80084,-122.42613,1212638260000
asigno-903,37.80383,-122.42667,1212638322000
asigno-903,37.80453,-122.42193,1212638375000
