umsmtha-727,37.78807000000001,-122.4109,1212319810000
umsmtha-727,37.78817,-122.41091000000002,1212319868000
umsmtha-727,37.7881,-122.4109,1212319928000
umsmtha-727,37.7882,-122.41089,1212319988000
umsmtha-727,37.78849,-122.40627,1212320048000
umsmtha-727,37.79103,-122.40398,1212320109000
umsmtha-727,37.79277,-122.40156,1212320168000
umsmtha-727,37.79376,-122.39679,1212320229000
umsmtha-727,37.79364,-122.39666,1212320243000
umsmtha-727,37.79469,-122.3972,1212320303000
umsmtha-727,37.79497,-122.39752,1212320369000
umsmtha-727,37.79431,-122.39743,1212320426000
umsmtha-727,37.79511,-122.39797,1212320483000
umsmtha-727,37.79489,-122.39781,1212320543000
umsmtha-727,37.79522,-122.39765,1212320604000
umsmtha-727,37.79839000000001,-122.39868,1212320664000
umsmtha-727,37.79805,-122.40531,1212320726000
umsmtha-727,37.79928,-122.40874,1212320788000
umsmtha-727,37.80094,-122.40537,1212320869000
umsmtha-727,37.8012,-122.40446,1212320929000
umsmtha-727,37.80175,-122.40454,1212320991000
umsmtha-727,37.80203,-122.40457,1212321007000
umsmtha-727,37.80103,-122.4048,1212321068000
umsmtha-727,37.79889,-122.40721,1212321123000
umsmtha-727,37.79935,-122.40859,1212321183000
umsmtha-727,37.79956,-122.40868,1212321237000
umsmtha-727,37.79959,-122.40871,1212321297000
umsmtha-727,37.79748,-122.4063,1212321357000
umsmtha-727,37.79697,-122.40554,1212321417000
umsmtha-727,37.79374,-122.40338,1212321478000
umsmtha-727,37.79494,-122.40386,1212321544000
umsmtha-727,37.78643,-122.39907,1212321600000
