uklsdryo-842,37.77926,-122.44729,1212526849000
uklsdryo-842,37.77597,-122.44659,1212526910000
uklsdryo-842,37.7728,-122.44737,1212526971000
uklsdryo-842,37.772,-122.45374,1212527031000
uklsdryo-842,37.772,-122.45385,1212527092000
uklsdryo-842,37.77169,-122.45413,1212527153000
uklsdryo-842,37.76859,-122.45346,1212527215000
uklsdryo-842,37.76552,-122.45284,1212527274000
uklsdryo-842,37.76441,-122.45393,1212527334000
uklsdryo-842,37.76377,-122.45715,1212527395000
uklsdryo-842,37.76414000000001,-122.45699,1212527418000
uklsdryo-842,37.76407,-122.45701,1212527419000
uklsdryo-842,37.76386,-122.45715,1212527480000
uklsdryo-842,37.7638,-122.45719,1212527483000
uklsdryo-842,37.76345,-122.45751,1212527522000
uklsdryo-842,37.76367,-122.45702,1212527582000
uklsdryo-842,37.76441,-122.45314,1212527642000
uklsdryo-842,37.76608,-122.45295,1212527702000
uklsdryo-842,37.76879,-122.45343,1212527772000
uklsdryo-842,37.77171,-122.44868,1212527822000
uklsdryo-842,37.77204,-122.44597,1212527882000
uklsdryo-842,37.77297,-122.43821,1212527942000
uklsdryo-842,37.7741,-122.42968,1212528003000
uklsdryo-842,37.77484000000001,-122.42347,1212528062000
uklsdryo-842,37.77601,-122.41696,1212528123000
uklsdryo-842,37.77383,-122.4116,1212528183000
uklsdryo-842,37.77653,-122.40817,1212528243000
uklsdryo-842,37.77893,-122.40516,1212528303000
uklsdryo-842,37.7821,-122.40255,1212528363000
uklsdryo-842,37.7824,-122.40217,1212528454000
uklsdryo-842,37.78232,-122.40179,1212528504000
uklsdryo-842,37.77939,-122.40153,1212528567000
