enyonsn-904,37.62809,-122.40208,1212638452000
enyonsn-904,37.67732,-122.38838,1212638640000
enyonsn-904,37.70876,-122.39498,1212638760000
enyonsn-904,37.7218,-122.40037,1212638797000
enyonsn-904,37.74827,-122.40402,1212638895000
enyonsn-904,37.76173,-122.40593,1212638958000
enyonsn-904,37.76951,-122.41139,1212639011000
enyonsn-904,37.77376,-122.42387,1212639070000
enyonsn-904,37.77507,-122.4302,1212639135000
enyonsn-904,37.77478,-122.43772,1212639205000
enyonsn-904,37.77872,-122.43848,1212639252000
enyonsn-904,37.78511,-122.4398,1212639312000
enyonsn-904,37.7869,-122.44012,1212639346000
enyonsn-904,37.78799,-122.44114,1212639414000
enyonsn-904,37.78798,-122.44112,1212639423000
enyonsn-904,37.78787,-122.44129,1212639478000
enyonsn-904,37.78794,-122.44129,1212639538000
enyonsn-904,37.78797,-122.44128,1212639559000
enyonsn-904,37.78799,-122.44126,1212639618000
enyonsn-904,37.78848,-122.44055,1212639681000
enyonsn-904,37.78827,-122.4385,1212639744000
enyonsn-904,37.788,-122.43368,1212639793000
enyonsn-904,37.7859,-122.43326,1212639858000
enyonsn-904,37.78327,-122.43296,1212639911000
enyonsn-904,37.78419,-122.43307,1212639977000
enyonsn-904,37.78529,-122.42499,1212640036000
enyonsn-904,37.78483,-122.42139,1212640091000
enyonsn-904,37.784,-122.41938,1212640162000
