ideutgoa-1078,37.80053,-122.42456,1212951641000
ideutgoa-1078,37.80046,-122.42453,1212951701000
ideutgoa-1078,37.80048,-122.42454,1212951744000
ideutgoa-1078,37.80058,-122.42293,1212951798000
ideutgoa-1078,37.79795,-122.42223,1212951859000
ideutgoa-1078,37.79627,-122.42192,1212951911000
ideutgoa-1078,37.79396,-122.42142,1212951971000
ideutgoa-1078,37.79396,-122.42142,1212951984000
ideutgoa-1078,37.79401,-122.42123,1212952042000
ideutgoa-1078,37.79342000000001,-122.42116,1212952095000
ideutgoa-1078,37.79072,-122.41908,1212952155000
ideutgoa-1078,37.79087,-122.41743,1212952201000
ideutgoa-1078,37.78972,-122.42044,1212952268000
ideutgoa-1078,37.79194,-122.42269,1212952309000
ideutgoa-1078,37.79194,-122.42269,1212952311000
ideutgoa-1078,37.79234,-122.42147,1212952347000
ideutgoa-1078,37.79483,-122.42151,1212952407000
ideutgoa-1078,37.79667,-122.42189,1212952467000
ideutgoa-1078,37.79875,-122.42253,1212952551000
ideutgoa-1078,37.7986,-122.42359,1212952589000
ideutgoa-1078,37.79527,-122.42345,1212952655000
ideutgoa-1078,37.79246,-122.42291000000002,1212952708000
ideutgoa-1078,37.79092,-122.42547,1212952768000
ideutgoa-1078,37.78515,-122.42463,1212952828000
ideutgoa-1078,37.78096,-122.42879,1212952896000
ideutgoa-1078,37.77984,-122.43753,1212952950000
ideutgoa-1078,37.77866,-122.44688,1212953024000
ideutgoa-1078,37.77783,-122.44696,1212953070000
ideutgoa-1078,37.7741,-122.44621,1212953190000
ideutgoa-1078,37.77369,-122.4461,1212953273000
ideutgoa-1078,37.77312,-122.44601000000002,1212953333000
