ainplin-809,37.76198,-122.39542,1212467509000
ainplin-809,37.76198,-122.39544,1212467569000
ainplin-809,37.76521,-122.3951,1212467628000
ainplin-809,37.76642,-122.39494,1212467688000
ainplin-809,37.77172,-122.40152,1212467748000
ainplin-809,37.77545,-122.40613,1212467808000
ainplin-809,37.78046,-122.41245,1212467868000
ainplin-809,37.78425,-122.41433,1212467929000
ainplin-809,37.78772,-122.41352,1212467990000
ainplin-809,37.78852,-122.40866,1212468050000
ainplin-809,37.78776,-122.40855,1212468103000
ainplin-809,37.78754,-122.40843,1212468107000
ainplin-809,37.78547,-122.40786,1212468171000
ainplin-809,37.78583,-122.40656,1212468209000
ainplin-809,37.78454,-122.40361,1212468243000
ainplin-809,37.78175,-122.40081,1212468303000
ainplin-809,37.77564,-122.40573,1212468363000
ainplin-809,37.76189,-122.40598,1212468423000
ainplin-809,37.74857,-122.40399,1212468473000
ainplin-809,37.73538,-122.40694,1212468528000
ainplin-809,37.72271,-122.40091,1212468577000
ainplin-809,37.70969,-122.39537,1212468630000
ainplin-809,37.6966,-122.39243,1212468680000
ainplin-809,37.68337,-122.38944,1212468731000
ainplin-809,37.67224,-122.39083,1212468773000
ainplin-809,37.66225,-122.40156,1212468828000
ainplin-809,37.6496,-122.40683,1212468879000
ainplin-809,37.63613,-122.4042,1212468930000
ainplin-809,37.62297,-122.40109,1212468982000
ainplin-809,37.6148,-122.3919,1212469039000
