eybyay-783,37.68262,-122.38929,1212420632000
eybyay-783,37.66951,-122.39318,1212420681000
eybyay-783,37.65964,-122.40483,1212420727000
eybyay-783,37.64625,-122.40656,1212420793000
eybyay-783,37.6329,-122.40361,1212420831000
eybyay-783,37.6195,-122.39995,1212420889000
eybyay-783,37.61434000000001,-122.39057,1212420945000
eybyay-783,37.61466,-122.38975,1212421005000
eybyay-783,37.61466,-122.38974,1212421033000
eybyay-783,37.61466,-122.38974,1212421035000
eybyay-783,37.61514,-122.39309,1212421104000
eybyay-783,37.61463,-122.38887,1212421155000
eybyay-783,37.61629,-122.38597,1212421922000
eybyay-783,37.61631,-122.38588,1212421977000
eybyay-783,37.61631,-122.38589,1212422037000
eybyay-783,37.61633,-122.38591,1212422098000
eybyay-783,37.61632,-122.38591,1212422158000
eybyay-783,37.61633,-122.38591,1212422218000
eybyay-783,37.61633,-122.38592,1212422279000
eybyay-783,37.61633,-122.38592,1212422339000
eybyay-783,37.61633,-122.38592,1212422355000
