udwadla-887,37.75127,-122.3953,1212607840000
udwadla-887,37.61767,-122.38572,1212607887000
udwadla-887,37.74982,-122.39574,1212607891000
udwadla-887,37.61594,-122.38836,1212607957000
udwadla-887,37.61445,-122.39548,1212608007000
udwadla-887,37.62688,-122.40183,1212608073000
udwadla-887,37.64016,-122.40553,1212608125000
udwadla-887,37.75548,-122.40509,1212608161000
udwadla-887,37.65355,-122.40695,1212608168000
udwadla-887,37.75548,-122.40508,1212608228000
udwadla-887,37.6647,-122.3978,1212608230000
udwadla-887,37.67601,-122.38873,1212608275000
udwadla-887,37.75687,-122.40652,1212608297000
udwadla-887,37.68983,-122.39074,1212608325000
udwadla-887,37.76075,-122.40704,1212608346000
udwadla-887,37.70294000000001,-122.39369,1212608385000
udwadla-887,37.76175,-122.41048,1212608410000
udwadla-887,37.71596,-122.39846,1212608438000
udwadla-887,37.72829,-122.40264,1212608487000
udwadla-887,37.76197,-122.41745,1212608530000
udwadla-887,37.73634000000001,-122.40377,1212608549000
udwadla-887,37.76183,-122.41924,1212608586000
udwadla-887,37.74726,-122.39328,1212608590000
udwadla-887,37.76467,-122.42059,1212608647000
udwadla-887,37.76075,-122.39231,1212608648000
udwadla-887,37.76492,-122.42015,1212608684000
udwadla-887,37.76491,-122.42015,1212608691000
udwadla-887,37.77208,-122.39791,1212608709000
udwadla-887,37.76496,-122.42006,1212608745000
udwadla-887,37.77477,-122.40082,1212608770000
udwadla-887,37.76503,-122.41959,1212608783000
udwadla-887,37.77577,-122.40214,1212608831000
udwadla-887,37.76517,-122.41776000000002,1212608843000
udwadla-887,37.77804,-122.40491000000002,1212608893000
udwadla-887,37.76519,-122.41746,1212608909000
udwadla-887,37.78058,-122.40814,1212608951000
udwadla-887,37.77284,-122.41843,1212609017000
udwadla-887,37.78238,-122.40686,1212609021000
udwadla-887,37.78306,-122.40663,1212609071000
udwadla-887,37.78306,-122.4066,1212609110000
udwadla-887,37.7793,-122.41083,1212609137000
udwadla-887,37.78306,-122.4066,1212609159000
udwadla-887,37.78305,-122.40662,1212609178000
udwadla-887,37.78305,-122.40662,1212609193000
udwadla-887,37.78227,-122.40699,1212609197000
udwadla-887,37.78306,-122.40664,1212609249000
udwadla-887,37.78438,-122.40448,1212609262000
udwadla-887,37.78393,-122.40786,1212609306000
udwadla-887,37.78514000000001,-122.40671,1212609361000
udwadla-887,37.78778,-122.40115,1212609382000
udwadla-887,37.78718,-122.40039,1212609390000
udwadla-887,37.78531,-122.40656,1212609422000
udwadla-887,37.78542,-122.40008,1212609451000
udwadla-887,37.78555,-122.40628999999998,1212609482000
udwadla-887,37.78554000000001,-122.40101,1212609510000
udwadla-887,37.78416,-122.40426,1212609542000
udwadla-887,37.78744,-122.40018,1212609570000
udwadla-887,37.78284,-122.40228,1212609602000
