ainplin-917,37.78931,-122.43059,1212661850000
ainplin-917,37.79032,-122.42287,1212661910000
ainplin-917,37.79101,-122.41753,1212661971000
ainplin-917,37.79139,-122.41424,1212662032000
ainplin-917,37.79182,-122.41098999999998,1212662093000
ainplin-917,37.79252,-122.40527,1212662153000
ainplin-917,37.79243,-122.4001,1212662214000
ainplin-917,37.79354,-122.39834,1212662274000
ainplin-917,37.79355,-122.39628,1212662335000
ainplin-917,37.79173,-122.39334,1212662395000
ainplin-917,37.79017,-122.39132,1212662456000
ainplin-917,37.78937,-122.39033,1212662498000
ainplin-917,37.78938,-122.39033,1212662499000
ainplin-917,37.7887,-122.39097,1212662559000
ainplin-917,37.79048,-122.39331,1212662619000
ainplin-917,37.79175,-122.39482,1212662679000
ainplin-917,37.79067,-122.39713,1212662740000
ainplin-917,37.78903,-122.40162,1212662800000
ainplin-917,37.7868,-122.40498999999998,1212662860000
ainplin-917,37.78502,-122.40659,1212662903000
ainplin-917,37.78237,-122.41011,1212662964000
ainplin-917,37.7808,-122.41241,1212663024000
ainplin-917,37.77655,-122.41786,1212663086000
ainplin-917,37.77367,-122.41947,1212663146000
ainplin-917,37.77127,-122.42028,1212663183000
ainplin-917,37.76897,-122.41993,1212663244000
ainplin-917,37.76987,-122.41803,1212663304000
ainplin-917,37.76979,-122.42422,1212663365000
ainplin-917,37.76976,-122.42512,1212663425000
ainplin-917,37.77251,-122.42711,1212663486000
ainplin-917,37.77496,-122.42704,1212663579000
ainplin-917,37.77498,-122.42695,1212663580000
