ideutgoa-942,37.80491,-122.40334,1212706838000
ideutgoa-942,37.80194,-122.40172,1212706891000
ideutgoa-942,37.79233,-122.39988,1212707020000
ideutgoa-942,37.79211,-122.40097,1212707082000
ideutgoa-942,37.79173,-122.40236000000002,1212707134000
ideutgoa-942,37.79061,-122.40727,1212707247000
ideutgoa-942,37.79053,-122.40235,1212707307000
ideutgoa-942,37.79087,-122.40258,1212707367000
ideutgoa-942,37.7907,-122.4024,1212707429000
ideutgoa-942,37.78887,-122.40273,1212707489000
ideutgoa-942,37.78642,-122.3994,1212707684000
ideutgoa-942,37.78636,-122.39907,1212707746000
ideutgoa-942,37.78532,-122.40019,1212707800000
ideutgoa-942,37.78611,-122.40128,1212707963000
ideutgoa-942,37.78603,-122.4012,1212708098000
ideutgoa-942,37.7868,-122.40292,1212708218000
ideutgoa-942,37.7872,-122.40314,1212708285000
ideutgoa-942,37.7908,-122.4028,1212708420000
