elbnaxa-993,37.79009,-122.40826,1212798625000
elbnaxa-993,37.79021,-122.40568,1212798686000
elbnaxa-993,37.79021,-122.40569,1212798690000
elbnaxa-993,37.78901,-122.40958,1212798754000
elbnaxa-993,37.78819,-122.41646,1212798810000
elbnaxa-993,37.78551,-122.41636,1212798875000
elbnaxa-993,37.77991,-122.41518,1212798935000
elbnaxa-993,37.77636,-122.41177,1212798996000
elbnaxa-993,37.77362,-122.40881,1212799051000
elbnaxa-993,37.77285,-122.41057,1212799112000
elbnaxa-993,37.77295,-122.4106,1212799153000
elbnaxa-993,37.77349,-122.41115,1212799170000
elbnaxa-993,37.77552,-122.41312,1212799217000
elbnaxa-993,37.7755,-122.41307,1212799277000
elbnaxa-993,37.7755,-122.41308,1212799342000
elbnaxa-993,37.77549000000001,-122.41309,1212799397000
elbnaxa-993,37.77551,-122.41309,1212799462000
elbnaxa-993,37.77549000000001,-122.41309,1212799519000
elbnaxa-993,37.77547,-122.41308,1212799583000
elbnaxa-993,37.77547,-122.41306000000002,1212799652000
elbnaxa-993,37.7755,-122.41309,1212799699000
elbnaxa-993,37.77549000000001,-122.4131,1212799762000
elbnaxa-993,37.7755,-122.41308,1212799820000
elbnaxa-993,37.77601,-122.41439,1212799885000
elbnaxa-993,37.78032,-122.41688,1212799955000
elbnaxa-993,37.78335,-122.41705,1212800005000
elbnaxa-993,37.78471,-122.4179,1212800060000
elbnaxa-993,37.78588,-122.41819,1212800121000
elbnaxa-993,37.78758,-122.41638,1212800178000
elbnaxa-993,37.78759,-122.41479,1212800222000
elbnaxa-993,37.78828,-122.40808,1212800281000
elbnaxa-993,37.78893,-122.40224,1212800342000
elbnaxa-993,37.78663,-122.40056,1212800402000
