asigno-874,37.75138,-122.39505,1212584420000
asigno-874,37.75139,-122.39505,1212584477000
asigno-874,37.7507,-122.39532,1212584537000
asigno-874,37.75166,-122.39646,1212584597000
asigno-874,37.75279000000001,-122.39265,1212584672000
asigno-874,37.7575,-122.39308,1212584724000
asigno-874,37.76006,-122.39608,1212584779000
asigno-874,37.76278,-122.3975,1212584839000
asigno-874,37.7649,-122.40102,1212584902000
asigno-874,37.76368,-122.4015,1212584929000
asigno-874,37.75825,-122.40103,1212585014000
asigno-874,37.75454000000001,-122.40246,1212585070000
asigno-874,37.75306,-122.40568,1212585131000
asigno-874,37.75263,-122.40635,1212585171000
asigno-874,37.74375,-122.40492,1212585258000
asigno-874,37.73977,-122.40701,1212585318000
asigno-874,37.73614,-122.40676,1212585352000
asigno-874,37.73259,-122.4055,1212585421000
asigno-874,37.73149,-122.40878,1212585475000
asigno-874,37.72932,-122.41493,1212585532000
asigno-874,37.72911,-122.41911,1212585593000
asigno-874,37.72883,-122.42303,1212585634000
asigno-874,37.73044,-122.42837,1212585718000
asigno-874,37.73362,-122.4273,1212585779000
asigno-874,37.73347,-122.42922,1212585849000
asigno-874,37.73348,-122.42924,1212585904000
asigno-874,37.73347,-122.42923,1212585962000
asigno-874,37.73347,-122.42923,1212585988000
asigno-874,37.73407,-122.42952,1212586052000
asigno-874,37.73895,-122.42425,1212586105000
asigno-874,37.74075,-122.423,1212586166000
