efonve-1055,37.7414292248864,-122.41285690272056,1212910204000
efonve-1055,37.74276072270682,-122.39227468300112,1212910248000
efonve-1055,37.73921254241508,-122.42166843015211,1212910353000
efonve-1055,37.73556102433203,-122.40977504958094,1212910408000
efonve-1055,37.72835189221985,-122.41824972837671,1212910468000
efonve-1055,37.7424046343464,-122.40986606338942,1212910529000
efonve-1055,37.755357081202845,-122.39770542484695,1212910599000
efonve-1055,37.73610145953964,-122.40753652451855,1212910660000
efonve-1055,37.67882466039249,-122.37527536744825,1212910770000
efonve-1055,37.71840914054804,-122.3943799783382,1212910830000
efonve-1055,37.751007191315914,-122.41744295206966,1212910895000
efonve-1055,37.73036925250231,-122.3886731926256,1212910955000
efonve-1055,37.715407105012424,-122.40821373869116,1212911022000
efonve-1055,37.73478925390925,-122.39325128519067,1212911070000
efonve-1055,37.73976965174326,-122.38422613495771,1212911135000
efonve-1055,37.74595027430901,-122.41150919148716,1212911195000
efonve-1055,37.723596903814446,-122.40540974936984,1212911255000
efonve-1055,37.72743379682739,-122.40346052076302,1212911284000
efonve-1055,37.7390539017535,-122.39890798829256,1212911342000
efonve-1055,37.72569461308043,-122.40607582172032,1212911406000
efonve-1055,37.744621742951516,-122.38571992729557,1212911466000
efonve-1055,37.73739017735076,-122.39765737338261,1212911524000
efonve-1055,37.739215517908875,-122.40640311014968,1212911585000
efonve-1055,37.74608809552607,-122.4088080731883,1212911647000
efonve-1055,37.734230197617556,-122.39427489245647,1212911711000
efonve-1055,37.73725258422499,-122.39920984662841,1212911841000
efonve-1055,37.743619080541954,-122.39779799934301,1212911888000
efonve-1055,37.74042771543845,-122.39515304132944,1212911961000
