efonve-757,37.80179,-122.44414,1212373855000
efonve-757,37.80177,-122.44413,1212373884000
efonve-757,37.79992,-122.4433,1212373945000
efonve-757,37.79898,-122.44239,1212374009000
efonve-757,37.79979,-122.43621,1212374073000
efonve-757,37.79945,-122.43265,1212374129000
efonve-757,37.79864,-122.43082,1212374184000
efonve-757,37.79864,-122.43086,1212374241000
efonve-757,37.79864,-122.43085,1212374243000
efonve-757,37.79902,-122.42757,1212374309000
efonve-757,37.79757,-122.42713,1212374372000
efonve-757,37.7968,-122.43039,1212374423000
efonve-757,37.79621,-122.43501,1212374494000
efonve-757,37.79876,-122.43587,1212374558000
efonve-757,37.80095,-122.43638,1212374606000
efonve-757,37.80024,-122.44051,1212374698000
efonve-757,37.79935,-122.441,1212374755000
efonve-757,37.7999,-122.4357,1212374821000
efonve-757,37.80061,-122.42991,1212374875000
efonve-757,37.79849,-122.42388,1212374946000
efonve-757,37.79555,-122.42004,1212374995000
efonve-757,37.79574,-122.4156,1212375055000
efonve-757,37.79565,-122.41344,1212375115000
efonve-757,37.79566,-122.41346,1212375134000
efonve-757,37.79285,-122.41281,1212375194000
efonve-757,37.79149,-122.41369,1212375232000
efonve-757,37.79108,-122.41726,1212375289000
efonve-757,37.79126,-122.42083999999998,1212375348000
efonve-757,37.7923,-122.42095,1212375410000
efonve-757,37.79333,-122.42116,1212375469000
efonve-757,37.79589,-122.42171,1212375523000
efonve-757,37.79733,-122.42201,1212375582000
