eapceou-833,37.73838,-122.40108,1212510610000
eapceou-833,37.72506,-122.4018,1212510673000
eapceou-833,37.71206,-122.39598,1212510714000
eapceou-833,37.69871,-122.39289,1212510762000
eapceou-833,37.68555,-122.38992,1212510807000
eapceou-833,37.67225,-122.3908,1212510859000
eapceou-833,37.66215,-122.40161,1212510901000
eapceou-833,37.64897,-122.4067,1212510953000
eapceou-833,37.63566,-122.40406000000002,1212511007000
eapceou-833,37.62231,-122.40084,1212511058000
eapceou-833,37.61453,-122.39303,1212511119000
eapceou-833,37.61538,-122.3846,1212511182000
eapceou-833,37.61541,-122.3846,1212511203000
eapceou-833,37.61541,-122.38459,1212511256000
eapceou-833,37.6154,-122.38458,1212511262000
eapceou-833,37.61702,-122.38762,1212511320000
eapceou-833,37.61512000000001,-122.39043,1212511384000
